Time [s],Can H,Can L
17.533812502,2.636,2.631
17.533812522,2.636,2.631
17.533812542,2.636,2.631
17.533812562,2.636,2.631
17.533812582,2.631,2.626
17.533812602,2.631,2.626
17.533812622,2.631,2.626
17.533812642,2.636,2.631
17.533812662,2.636,2.631
17.533812682,2.636,2.631
17.533812702,2.631,2.626
17.533812722,2.631,2.621
17.533812742,2.631,2.626
17.533812762,2.636,2.626
17.533812782,2.636,2.631
17.533812802,2.631,2.626
17.533812822,2.626,2.621
17.533812842,2.626,2.621
17.533812862,2.631,2.621
17.533812882,2.631,2.626
17.533812902,2.631,2.626
17.533812922,2.631,2.621
17.533812942,2.626,2.621
17.533812962,2.626,2.621
17.533812982,2.631,2.626
17.533813002,2.631,2.626
17.533813022,2.631,2.621
17.533813042,2.631,2.621
17.533813062,2.636,2.61
17.533813082,2.657,2.6
17.533813102,2.698,2.569
17.533813122,2.775,2.502
17.533813142,2.914,2.378
17.533813162,3.094,2.208
17.533813182,3.299,2.022
17.533813202,3.469,1.857
17.533813222,3.582,1.754
17.533813242,3.633,1.723
17.533813262,3.644,1.738
17.533813282,3.644,1.754
17.533813302,3.639,1.759
17.533813322,3.633,1.749
17.533813342,3.633,1.738
17.533813362,3.633,1.738
17.533813382,3.633,1.744
17.533813402,3.623,1.738
17.533813422,3.618,1.738
17.533813442,3.618,1.733
17.533813462,3.628,1.738
17.533813482,3.633,1.738
17.533813502,3.633,1.738
17.533813522,3.628,1.738
17.533813542,3.628,1.738
17.533813562,3.633,1.738
17.533813582,3.633,1.738
17.533813602,3.633,1.738
17.533813622,3.628,1.738
17.533813642,3.628,1.738
17.533813662,3.628,1.738
17.533813682,3.628,1.738
17.533813702,3.628,1.738
17.533813722,3.623,1.733
17.533813742,3.628,1.733
17.533813762,3.628,1.733
17.533813782,3.628,1.733
17.533813802,3.628,1.738
17.533813822,3.628,1.738
17.533813842,3.633,1.738
17.533813862,3.633,1.738
17.533813882,3.633,1.738
17.533813902,3.633,1.738
17.533813922,3.633,1.738
17.533813942,3.633,1.738
17.533813962,3.633,1.744
17.533813982,3.633,1.744
17.533814002,3.633,1.738
17.533814022,3.628,1.738
17.533814042,3.628,1.738
17.533814062,3.633,1.738
17.533814082,3.633,1.738
17.533814102,3.633,1.738
17.533814122,3.633,1.738
17.533814142,3.628,1.738
17.533814162,3.633,1.738
17.533814182,3.633,1.738
17.533814202,3.628,1.738
17.533814222,3.628,1.733
17.533814242,3.623,1.733
17.533814262,3.628,1.733
17.533814282,3.628,1.733
17.533814302,3.633,1.738
17.533814322,3.628,1.738
17.533814342,3.628,1.738
17.533814362,3.628,1.738
17.533814382,3.633,1.738
17.533814402,3.633,1.738
17.533814422,3.628,1.738
17.533814442,3.628,1.733
17.533814462,3.628,1.733
17.533814482,3.628,1.733
17.533814502,3.628,1.738
17.533814522,3.628,1.738
17.533814542,3.628,1.738
17.533814562,3.623,1.733
17.533814582,3.623,1.733
17.533814602,3.623,1.733
17.533814622,3.623,1.733
17.533814642,3.623,1.733
17.533814662,3.618,1.728
17.533814682,3.618,1.728
17.533814702,3.623,1.733
17.533814722,3.623,1.733
17.533814742,3.628,1.738
17.533814762,3.628,1.738
17.533814782,3.623,1.733
17.533814802,3.623,1.733
17.533814822,3.623,1.738
17.533814842,3.623,1.738
17.533814862,3.623,1.738
17.533814882,3.623,1.733
17.533814902,3.618,1.733
17.533814922,3.623,1.733
17.533814942,3.628,1.733
17.533814962,3.628,1.738
17.533814982,3.628,1.738
17.533815002,3.628,1.738
17.533815022,3.623,1.738
17.533815042,3.623,1.738
17.533815062,3.613,1.744
17.533815082,3.592,1.769
17.533815102,3.536,1.821
17.533815122,3.433,1.919
17.533815142,3.289,2.069
17.533815162,3.119,2.249
17.533815182,2.96,2.42
17.533815202,2.847,2.549
17.533815222,2.785,2.621
17.533815242,2.76,2.647
17.533815262,2.744,2.652
17.533815282,2.724,2.662
17.533815302,2.708,2.667
17.533815322,2.703,2.672
17.533815342,2.708,2.677
17.533815362,2.713,2.683
17.533815382,2.708,2.677
17.533815402,2.698,2.672
17.533815422,2.688,2.667
17.533815442,2.688,2.667
17.533815462,2.693,2.672
17.533815482,2.698,2.672
17.533815502,2.693,2.672
17.533815522,2.682,2.667
17.533815542,2.677,2.662
17.533815562,2.682,2.667
17.533815582,2.682,2.672
17.533815602,2.682,2.672
17.533815622,2.677,2.667
17.533815642,2.672,2.662
17.533815662,2.672,2.662
17.533815682,2.677,2.667
17.533815702,2.677,2.667
17.533815722,2.672,2.662
17.533815742,2.667,2.657
17.533815762,2.667,2.657
17.533815782,2.667,2.657
17.533815802,2.672,2.662
