Time [s],Can H,Can L
4.683321222,2.626,2.616
4.683321242,2.626,2.616
4.683321262,2.626,2.616
4.683321282,2.626,2.616
4.683321302,2.626,2.616
4.683321322,2.626,2.616
4.683321342,2.626,2.621
4.683321362,2.626,2.621
4.683321382,2.626,2.621
4.683321402,2.621,2.616
4.683321422,2.621,2.616
4.683321442,2.621,2.616
4.683321462,2.626,2.621
4.683321482,2.626,2.621
4.683321502,2.626,2.621
4.683321522,2.626,2.616
4.683321542,2.621,2.616
4.683321562,2.621,2.616
4.683321582,2.621,2.616
4.683321602,2.621,2.61
4.683321622,2.621,2.61
4.683321642,2.621,2.61
4.683321662,2.626,2.616
4.683321682,2.626,2.616
4.683321702,2.626,2.616
4.683321722,2.621,2.61
4.683321742,2.616,2.605
4.683321762,2.621,2.605
4.683321782,2.626,2.61
4.683321802,2.636,2.605
4.683321822,2.662,2.579
4.683321842,2.734,2.512
4.683321862,2.878,2.368
4.683321882,3.099,2.146
4.683321902,3.356,1.883
4.683321922,3.582,1.651
4.683321942,3.721,1.527
4.683321962,3.782,1.522
4.683321982,3.798,1.578
4.683322002,3.803,1.635
4.683322022,3.813,1.646
4.683322042,3.813,1.625
4.683322062,3.808,1.599
4.683322082,3.803,1.594
4.683322102,3.793,1.594
4.683322122,3.782,1.584
4.683322142,3.772,1.573
4.683322162,3.772,1.568
4.683322182,3.782,1.573
4.683322202,3.793,1.584
4.683322222,3.798,1.594
4.683322242,3.798,1.599
4.683322262,3.798,1.599
4.683322282,3.798,1.599
4.683322302,3.803,1.599
4.683322322,3.798,1.599
4.683322342,3.793,1.594
4.683322362,3.788,1.589
4.683322382,3.788,1.589
4.683322402,3.793,1.589
4.683322422,3.793,1.589
4.683322442,3.798,1.589
4.683322462,3.798,1.589
4.683322482,3.798,1.594
4.683322502,3.798,1.594
4.683322522,3.798,1.594
4.683322542,3.793,1.589
4.683322562,3.793,1.589
4.683322582,3.793,1.589
4.683322602,3.793,1.589
4.683322622,3.793,1.589
4.683322642,3.793,1.589
4.683322662,3.798,1.589
4.683322682,3.798,1.589
4.683322702,3.798,1.594
4.683322722,3.798,1.594
4.683322742,3.798,1.594
4.683322762,3.798,1.594
4.683322782,3.798,1.589
4.683322802,3.793,1.589
4.683322822,3.793,1.589
4.683322842,3.788,1.584
4.683322862,3.788,1.584
4.683322882,3.793,1.584
4.683322902,3.793,1.584
4.683322922,3.793,1.584
4.683322942,3.793,1.589
4.683322962,3.793,1.589
4.683322982,3.793,1.589
4.683323002,3.793,1.589
4.683323022,3.793,1.589
4.683323042,3.793,1.589
4.683323062,3.793,1.589
4.683323082,3.798,1.589
4.683323102,3.798,1.589
4.683323122,3.803,1.594
4.683323142,3.803,1.594
4.683323162,3.803,1.599
4.683323182,3.803,1.599
4.683323202,3.803,1.599
4.683323222,3.798,1.599
4.683323242,3.798,1.594
4.683323262,3.793,1.589
4.683323282,3.788,1.584
4.683323302,3.793,1.584
4.683323322,3.793,1.584
4.683323342,3.793,1.589
4.683323362,3.793,1.589
4.683323382,3.793,1.589
4.683323402,3.798,1.594
4.683323422,3.798,1.594
4.683323442,3.798,1.594
4.683323462,3.798,1.594
4.683323482,3.798,1.594
4.683323502,3.798,1.589
4.683323522,3.798,1.584
4.683323542,3.798,1.584
4.683323562,3.798,1.584
4.683323582,3.793,1.589
4.683323602,3.793,1.589
4.683323622,3.793,1.584
4.683323642,3.788,1.584
4.683323662,3.788,1.584
4.683323682,3.788,1.584
4.683323702,3.793,1.589
4.683323722,3.793,1.589
4.683323742,3.793,1.589
4.683323762,3.793,1.589
4.683323782,3.788,1.589
4.683323802,3.782,1.594
4.683323822,3.757,1.62
4.683323842,3.68,1.687
4.683323862,3.525,1.821
4.683323882,3.284,2.022
4.683323902,3.011,2.254
4.683323922,2.775,2.445
4.683323942,2.646,2.549
4.683323962,2.621,2.579
4.683323982,2.646,2.579
4.683324002,2.672,2.59
4.683324022,2.672,2.61
4.683324042,2.657,2.626
4.683324062,2.646,2.626
4.683324082,2.646,2.626
4.683324102,2.652,2.621
4.683324122,2.652,2.621
4.683324142,2.646,2.621
4.683324162,2.636,2.621
4.683324182,2.636,2.616
4.683324202,2.636,2.621
4.683324222,2.641,2.621
4.683324242,2.641,2.621
4.683324262,2.641,2.621
4.683324282,2.636,2.621
4.683324302,2.636,2.621
4.683324322,2.636,2.621
4.683324342,2.636,2.621
4.683324362,2.636,2.621
4.683324382,2.631,2.621
4.683324402,2.631,2.621
4.683324422,2.631,2.621
4.683324442,2.631,2.621
4.683324462,2.636,2.621
4.683324482,2.631,2.621
4.683324502,2.631,2.621
4.683324522,2.631,2.621
4.683324542,2.631,2.621
