Time [s],Can H,Can L
8.226734962,2.667,2.662
8.226734982,2.662,2.662
8.226735002,2.662,2.662
8.226735022,2.662,2.657
8.226735042,2.662,2.657
8.226735062,2.662,2.657
8.226735082,2.662,2.657
8.226735102,2.657,2.657
8.226735122,2.657,2.652
8.226735142,2.652,2.652
8.226735162,2.652,2.647
8.226735182,2.646,2.647
8.226735202,2.646,2.641
8.226735222,2.652,2.647
8.226735242,2.652,2.647
8.226735262,2.657,2.652
8.226735282,2.652,2.647
8.226735302,2.652,2.641
8.226735322,2.646,2.641
8.226735342,2.652,2.641
8.226735362,2.652,2.641
8.226735382,2.652,2.647
8.226735402,2.652,2.641
8.226735422,2.646,2.636
8.226735442,2.646,2.636
8.226735462,2.646,2.636
8.226735482,2.646,2.641
8.226735502,2.652,2.641
8.226735522,2.652,2.631
8.226735542,2.667,2.616
8.226735562,2.708,2.585
8.226735582,2.801,2.523
8.226735602,2.955,2.409
8.226735622,3.166,2.249
8.226735642,3.392,2.074
8.226735662,3.592,1.929
8.226735682,3.721,1.852
8.226735702,3.777,1.836
8.226735722,3.788,1.857
8.226735742,3.777,1.873
8.226735762,3.767,1.867
8.226735782,3.762,1.847
8.226735802,3.752,1.831
8.226735822,3.747,1.826
8.226735842,3.731,1.821
8.226735862,3.721,1.816
8.226735882,3.716,1.811
8.226735902,3.726,1.816
8.226735922,3.736,1.821
8.226735942,3.747,1.831
8.226735962,3.747,1.831
8.226735982,3.747,1.836
8.226736002,3.752,1.836
8.226736022,3.752,1.842
8.226736042,3.752,1.842
8.226736062,3.747,1.836
8.226736082,3.741,1.831
8.226736102,3.741,1.826
8.226736122,3.741,1.826
8.226736142,3.741,1.826
8.226736162,3.736,1.826
8.226736182,3.741,1.826
8.226736202,3.741,1.831
8.226736222,3.747,1.831
8.226736242,3.747,1.831
8.226736262,3.747,1.831
8.226736282,3.741,1.826
8.226736302,3.741,1.831
8.226736322,3.747,1.831
8.226736342,3.747,1.831
8.226736362,3.741,1.831
8.226736382,3.741,1.826
8.226736402,3.747,1.826
8.226736422,3.747,1.831
8.226736442,3.747,1.831
8.226736462,3.747,1.831
8.226736482,3.747,1.831
8.226736502,3.747,1.831
8.226736522,3.747,1.831
8.226736542,3.747,1.831
8.226736562,3.747,1.831
8.226736582,3.747,1.831
8.226736602,3.741,1.831
8.226736622,3.741,1.831
8.226736642,3.741,1.831
8.226736662,3.747,1.831
8.226736682,3.747,1.826
8.226736702,3.741,1.826
8.226736722,3.741,1.826
8.226736742,3.741,1.826
8.226736762,3.741,1.831
8.226736782,3.747,1.831
8.226736802,3.747,1.831
8.226736822,3.747,1.831
8.226736842,3.741,1.831
8.226736862,3.741,1.831
8.226736882,3.741,1.831
8.226736902,3.747,1.831
8.226736922,3.747,1.831
8.226736942,3.747,1.831
8.226736962,3.747,1.831
8.226736982,3.747,1.831
8.226737002,3.747,1.831
8.226737022,3.741,1.826
8.226737042,3.741,1.826
8.226737062,3.741,1.826
8.226737082,3.741,1.826
8.226737102,3.741,1.826
8.226737122,3.741,1.826
8.226737142,3.736,1.821
8.226737162,3.736,1.821
8.226737182,3.736,1.821
8.226737202,3.741,1.826
8.226737222,3.741,1.826
8.226737242,3.741,1.826
8.226737262,3.741,1.821
8.226737282,3.741,1.821
8.226737302,3.741,1.826
8.226737322,3.741,1.826
8.226737342,3.741,1.826
8.226737362,3.741,1.831
8.226737382,3.741,1.831
8.226737402,3.741,1.826
8.226737422,3.741,1.826
8.226737442,3.741,1.826
8.226737462,3.736,1.826
8.226737482,3.736,1.826
8.226737502,3.736,1.826
8.226737522,3.731,1.831
8.226737542,3.705,1.857
8.226737562,3.649,1.909
8.226737582,3.541,2.012
8.226737602,3.392,2.162
8.226737622,3.212,2.347
8.226737642,3.047,2.518
8.226737662,2.929,2.641
8.226737682,2.868,2.708
8.226737702,2.842,2.729
8.226737722,2.826,2.734
8.226737742,2.806,2.739
8.226737762,2.785,2.745
8.226737782,2.78,2.755
8.226737802,2.785,2.76
8.226737822,2.785,2.76
8.226737842,2.775,2.75
8.226737862,2.765,2.745
8.226737882,2.754,2.739
8.226737902,2.749,2.739
8.226737922,2.754,2.745
8.226737942,2.754,2.745
8.226737962,2.749,2.739
8.226737982,2.744,2.729
8.226738002,2.739,2.729
8.226738022,2.739,2.729
8.226738042,2.739,2.729
8.226738062,2.739,2.729
8.226738082,2.734,2.724
8.226738102,2.729,2.719
8.226738122,2.724,2.714
8.226738142,2.724,2.719
8.226738162,2.724,2.719
8.226738182,2.718,2.714
8.226738202,2.713,2.714
8.226738222,2.713,2.708
8.226738242,2.713,2.708
8.226738262,2.713,2.703
