Time [s],Can H,Can L
10.085296122,2.646,2.641
10.085296142,2.646,2.641
10.085296162,2.646,2.641
10.085296182,2.646,2.641
10.085296202,2.646,2.641
10.085296222,2.641,2.636
10.085296242,2.641,2.641
10.085296262,2.646,2.641
10.085296282,2.646,2.636
10.085296302,2.646,2.636
10.085296322,2.646,2.636
10.085296342,2.641,2.636
10.085296362,2.636,2.631
10.085296382,2.636,2.631
10.085296402,2.636,2.631
10.085296422,2.641,2.631
10.085296442,2.641,2.636
10.085296462,2.641,2.636
10.085296482,2.641,2.631
10.085296502,2.636,2.631
10.085296522,2.636,2.631
10.085296542,2.636,2.631
10.085296562,2.636,2.636
10.085296582,2.641,2.636
10.085296602,2.641,2.636
10.085296622,2.641,2.631
10.085296642,2.641,2.631
10.085296662,2.641,2.631
10.085296682,2.652,2.626
10.085296702,2.672,2.605
10.085296722,2.729,2.564
10.085296742,2.832,2.476
10.085296762,2.996,2.342
10.085296782,3.207,2.167
10.085296802,3.418,1.986
10.085296822,3.582,1.842
10.085296842,3.675,1.764
10.085296862,3.705,1.754
10.085296882,3.711,1.775
10.085296902,3.7,1.79
10.085296922,3.695,1.79
10.085296942,3.69,1.775
10.085296962,3.695,1.769
10.085296982,3.69,1.769
10.085297002,3.69,1.775
10.085297022,3.68,1.769
10.085297042,3.675,1.764
10.085297062,3.68,1.764
10.085297082,3.68,1.764
10.085297102,3.685,1.764
10.085297122,3.685,1.764
10.085297142,3.685,1.764
10.085297162,3.685,1.769
10.085297182,3.69,1.775
10.085297202,3.685,1.775
10.085297222,3.685,1.769
10.085297242,3.68,1.764
10.085297262,3.68,1.764
10.085297282,3.675,1.759
10.085297302,3.68,1.759
10.085297322,3.68,1.759
10.085297342,3.68,1.764
10.085297362,3.685,1.764
10.085297382,3.685,1.764
10.085297402,3.685,1.764
10.085297422,3.685,1.764
10.085297442,3.685,1.764
10.085297462,3.685,1.769
10.085297482,3.685,1.769
10.085297502,3.68,1.769
10.085297522,3.68,1.764
10.085297542,3.68,1.764
10.085297562,3.68,1.759
10.085297582,3.68,1.759
10.085297602,3.68,1.764
10.085297622,3.68,1.764
10.085297642,3.68,1.764
10.085297662,3.68,1.764
10.085297682,3.68,1.764
10.085297702,3.68,1.759
10.085297722,3.675,1.759
10.085297742,3.675,1.759
10.085297762,3.675,1.759
10.085297782,3.675,1.759
10.085297802,3.675,1.764
10.085297822,3.675,1.764
10.085297842,3.68,1.759
10.085297862,3.68,1.759
10.085297882,3.68,1.764
10.085297902,3.68,1.764
10.085297922,3.68,1.769
10.085297942,3.68,1.764
10.085297962,3.68,1.764
10.085297982,3.68,1.759
10.085298002,3.68,1.759
10.085298022,3.675,1.759
10.085298042,3.675,1.759
10.085298062,3.68,1.759
10.085298082,3.68,1.759
10.085298102,3.68,1.764
10.085298122,3.68,1.764
10.085298142,3.675,1.759
10.085298162,3.669,1.759
10.085298182,3.669,1.759
10.085298202,3.675,1.759
10.085298222,3.675,1.764
10.085298242,3.675,1.764
10.085298262,3.675,1.764
10.085298282,3.68,1.759
10.085298302,3.68,1.764
10.085298322,3.68,1.764
10.085298342,3.68,1.764
10.085298362,3.675,1.764
10.085298382,3.675,1.764
10.085298402,3.675,1.759
10.085298422,3.675,1.759
10.085298442,3.675,1.759
10.085298462,3.675,1.759
10.085298482,3.675,1.759
10.085298502,3.675,1.759
10.085298522,3.675,1.759
10.085298542,3.675,1.759
10.085298562,3.675,1.759
10.085298582,3.675,1.759
10.085298602,3.675,1.759
10.085298622,3.669,1.759
10.085298642,3.669,1.759
10.085298662,3.669,1.759
10.085298682,3.659,1.775
10.085298702,3.628,1.805
10.085298722,3.561,1.873
10.085298742,3.443,1.996
10.085298762,3.284,2.167
10.085298782,3.109,2.352
10.085298802,2.955,2.512
10.085298822,2.857,2.616
10.085298842,2.811,2.667
10.085298862,2.79,2.683
10.085298882,2.775,2.688
10.085298902,2.754,2.693
10.085298922,2.744,2.703
10.085298942,2.739,2.708
10.085298962,2.744,2.714
10.085298982,2.744,2.714
10.085299002,2.734,2.708
10.085299022,2.724,2.698
10.085299042,2.718,2.698
10.085299062,2.718,2.698
10.085299082,2.724,2.703
10.085299102,2.724,2.703
10.085299122,2.713,2.698
10.085299142,2.703,2.693
10.085299162,2.703,2.688
10.085299182,2.703,2.693
10.085299202,2.708,2.693
10.085299222,2.703,2.693
10.085299242,2.698,2.688
10.085299262,2.698,2.688
10.085299282,2.698,2.688
10.085299302,2.698,2.688
10.085299322,2.693,2.688
10.085299342,2.688,2.683
10.085299362,2.682,2.677
10.085299382,2.682,2.677
10.085299402,2.682,2.677
10.085299422,2.682,2.677
