Time [s],Can H,Can L
0.527248762,2.652,2.652
0.527248782,2.646,2.647
0.527248802,2.646,2.641
0.527248822,2.646,2.641
0.527248842,2.652,2.641
0.527248862,2.646,2.641
0.527248882,2.646,2.641
0.527248902,2.641,2.636
0.527248922,2.641,2.636
0.527248942,2.646,2.636
0.527248962,2.646,2.636
0.527248982,2.646,2.636
0.527249002,2.641,2.636
0.527249022,2.641,2.636
0.527249042,2.641,2.636
0.527249062,2.646,2.636
0.527249082,2.646,2.636
0.527249102,2.641,2.636
0.527249122,2.641,2.636
0.527249142,2.641,2.636
0.527249162,2.646,2.636
0.527249182,2.646,2.636
0.527249202,2.641,2.636
0.527249222,2.641,2.636
0.527249242,2.641,2.631
0.527249262,2.641,2.631
0.527249282,2.641,2.631
0.527249302,2.641,2.631
0.527249322,2.641,2.626
0.527249342,2.652,2.621
0.527249362,2.682,2.595
0.527249382,2.749,2.543
0.527249402,2.878,2.44
0.527249422,3.063,2.285
0.527249442,3.279,2.1
0.527249462,3.479,1.919
0.527249482,3.623,1.8
0.527249502,3.695,1.754
0.527249522,3.716,1.764
0.527249542,3.716,1.79
0.527249562,3.711,1.795
0.527249582,3.711,1.785
0.527249602,3.711,1.775
0.527249622,3.705,1.769
0.527249642,3.7,1.769
0.527249662,3.69,1.764
0.527249682,3.68,1.754
0.527249702,3.675,1.749
0.527249722,3.68,1.749
0.527249742,3.68,1.749
0.527249762,3.685,1.754
0.527249782,3.685,1.754
0.527249802,3.69,1.759
0.527249822,3.7,1.764
0.527249842,3.7,1.769
0.527249862,3.695,1.764
0.527249882,3.69,1.759
0.527249902,3.69,1.754
0.527249922,3.685,1.754
0.527249942,3.685,1.754
0.527249962,3.68,1.749
0.527249982,3.68,1.749
0.527250002,3.685,1.754
0.527250022,3.69,1.759
0.527250042,3.69,1.759
0.527250062,3.695,1.764
0.527250082,3.695,1.764
0.527250102,3.695,1.764
0.527250122,3.695,1.764
0.527250142,3.69,1.764
0.527250162,3.685,1.759
0.527250182,3.68,1.754
0.527250202,3.68,1.754
0.527250222,3.685,1.754
0.527250242,3.685,1.754
0.527250262,3.69,1.754
0.527250282,3.685,1.754
0.527250302,3.685,1.754
0.527250322,3.685,1.754
0.527250342,3.685,1.754
0.527250362,3.685,1.754
0.527250382,3.685,1.754
0.527250402,3.68,1.749
0.527250422,3.68,1.754
0.527250442,3.685,1.754
0.527250462,3.685,1.754
0.527250482,3.685,1.759
0.527250502,3.685,1.759
0.527250522,3.69,1.759
0.527250542,3.695,1.759
0.527250562,3.69,1.759
0.527250582,3.69,1.759
0.527250602,3.685,1.754
0.527250622,3.685,1.754
0.527250642,3.685,1.754
0.527250662,3.685,1.754
0.527250682,3.685,1.754
0.527250702,3.68,1.754
0.527250722,3.68,1.749
0.527250742,3.68,1.754
0.527250762,3.685,1.754
0.527250782,3.68,1.754
0.527250802,3.68,1.754
0.527250822,3.68,1.754
0.527250842,3.685,1.754
0.527250862,3.685,1.754
0.527250882,3.685,1.754
0.527250902,3.685,1.754
0.527250922,3.685,1.754
0.527250942,3.685,1.759
0.527250962,3.69,1.759
0.527250982,3.69,1.759
0.527251002,3.69,1.759
0.527251022,3.69,1.759
0.527251042,3.69,1.759
0.527251062,3.685,1.759
0.527251082,3.685,1.759
0.527251102,3.685,1.759
0.527251122,3.685,1.759
0.527251142,3.685,1.759
0.527251162,3.685,1.759
0.527251182,3.685,1.759
0.527251202,3.685,1.759
0.527251222,3.685,1.759
0.527251242,3.685,1.759
0.527251262,3.685,1.759
0.527251282,3.685,1.759
0.527251302,3.685,1.759
0.527251322,3.68,1.769
0.527251342,3.664,1.78
0.527251362,3.623,1.821
0.527251382,3.541,1.904
0.527251402,3.402,2.043
0.527251422,3.232,2.223
0.527251442,3.058,2.404
0.527251462,2.924,2.554
0.527251482,2.842,2.641
0.527251502,2.806,2.677
0.527251522,2.79,2.688
0.527251542,2.77,2.693
0.527251562,2.754,2.698
0.527251582,2.744,2.708
0.527251602,2.744,2.714
0.527251622,2.744,2.719
0.527251642,2.744,2.719
0.527251662,2.734,2.708
0.527251682,2.724,2.703
0.527251702,2.718,2.703
0.527251722,2.718,2.708
0.527251742,2.724,2.714
0.527251762,2.724,2.708
0.527251782,2.713,2.703
0.527251802,2.708,2.693
0.527251822,2.703,2.688
0.527251842,2.703,2.688
0.527251862,2.708,2.688
0.527251882,2.703,2.688
0.527251902,2.703,2.688
0.527251922,2.698,2.688
0.527251942,2.698,2.688
0.527251962,2.698,2.683
0.527251982,2.693,2.683
0.527252002,2.693,2.683
0.527252022,2.693,2.677
0.527252042,2.693,2.677
0.527252062,2.688,2.677
0.527252082,2.682,2.677
