Time [s],Can H,Can L
10.596232382,2.611,2.605
10.596232402,2.611,2.6
10.596232422,2.611,2.6
10.596232442,2.611,2.605
10.596232462,2.611,2.61
10.596232482,2.611,2.605
10.596232502,2.605,2.6
10.596232522,2.605,2.6
10.596232542,2.611,2.6
10.596232562,2.616,2.605
10.596232582,2.616,2.605
10.596232602,2.611,2.605
10.596232622,2.611,2.605
10.596232642,2.611,2.605
10.596232662,2.616,2.605
10.596232682,2.616,2.605
10.596232702,2.616,2.61
10.596232722,2.616,2.605
10.596232742,2.611,2.605
10.596232762,2.616,2.605
10.596232782,2.616,2.605
10.596232802,2.616,2.61
10.596232822,2.616,2.605
10.596232842,2.611,2.605
10.596232862,2.611,2.605
10.596232882,2.611,2.605
10.596232902,2.616,2.61
10.596232922,2.616,2.61
10.596232942,2.616,2.605
10.596232962,2.626,2.6
10.596232982,2.662,2.569
10.596233002,2.754,2.492
10.596233022,2.934,2.337
10.596233042,3.181,2.105
10.596233062,3.423,1.842
10.596233082,3.572,1.625
10.596233102,3.603,1.517
10.596233122,3.561,1.506
10.596233142,3.52,1.542
10.596233162,3.51,1.563
10.596233182,3.525,1.553
10.596233202,3.541,1.542
10.596233222,3.551,1.542
10.596233242,3.561,1.563
10.596233262,3.572,1.578
10.596233282,3.572,1.578
10.596233302,3.561,1.563
10.596233322,3.551,1.547
10.596233342,3.551,1.542
10.596233362,3.561,1.553
10.596233382,3.567,1.558
10.596233402,3.567,1.563
10.596233422,3.561,1.558
10.596233442,3.561,1.553
10.596233462,3.567,1.558
10.596233482,3.572,1.558
10.596233502,3.567,1.558
10.596233522,3.567,1.553
10.596233542,3.567,1.553
10.596233562,3.572,1.553
10.596233582,3.572,1.558
10.596233602,3.572,1.558
10.596233622,3.567,1.558
10.596233642,3.561,1.553
10.596233662,3.567,1.553
10.596233682,3.567,1.553
10.596233702,3.567,1.553
10.596233722,3.561,1.553
10.596233742,3.561,1.553
10.596233762,3.561,1.553
10.596233782,3.561,1.553
10.596233802,3.567,1.553
10.596233822,3.561,1.553
10.596233842,3.561,1.553
10.596233862,3.561,1.553
10.596233882,3.561,1.553
10.596233902,3.561,1.553
10.596233922,3.561,1.553
10.596233942,3.556,1.553
10.596233962,3.556,1.547
10.596233982,3.556,1.547
10.596234002,3.561,1.553
10.596234022,3.561,1.553
10.596234042,3.561,1.553
10.596234062,3.561,1.553
10.596234082,3.556,1.553
10.596234102,3.556,1.553
10.596234122,3.556,1.547
10.596234142,3.556,1.547
10.596234162,3.556,1.547
10.596234182,3.551,1.547
10.596234202,3.556,1.547
10.596234222,3.556,1.547
10.596234242,3.561,1.547
10.596234262,3.556,1.547
10.596234282,3.556,1.553
10.596234302,3.551,1.547
10.596234322,3.556,1.547
10.596234342,3.556,1.547
10.596234362,3.561,1.547
10.596234382,3.561,1.553
10.596234402,3.556,1.553
10.596234422,3.556,1.553
10.596234442,3.556,1.553
10.596234462,3.556,1.553
10.596234482,3.551,1.547
10.596234502,3.551,1.547
10.596234522,3.551,1.547
10.596234542,3.551,1.547
10.596234562,3.556,1.547
10.596234582,3.556,1.547
10.596234602,3.551,1.547
10.596234622,3.551,1.547
10.596234642,3.556,1.553
10.596234662,3.556,1.553
10.596234682,3.556,1.553
10.596234702,3.556,1.553
10.596234722,3.556,1.547
10.596234742,3.561,1.553
10.596234762,3.561,1.553
10.596234782,3.561,1.558
10.596234802,3.561,1.558
10.596234822,3.561,1.553
10.596234842,3.556,1.553
10.596234862,3.561,1.558
10.596234882,3.561,1.558
10.596234902,3.561,1.558
10.596234922,3.561,1.558
10.596234942,3.556,1.558
10.596234962,3.536,1.578
10.596234982,3.479,1.63
10.596235002,3.356,1.744
10.596235022,3.166,1.929
10.596235042,2.95,2.156
10.596235062,2.77,2.368
10.596235082,2.672,2.502
10.596235102,2.646,2.559
10.596235122,2.646,2.559
10.596235142,2.631,2.549
10.596235162,2.611,2.554
10.596235182,2.6,2.569
10.596235202,2.611,2.59
10.596235222,2.621,2.605
10.596235242,2.621,2.6
10.596235262,2.611,2.585
10.596235282,2.595,2.574
10.596235302,2.595,2.579
10.596235322,2.605,2.59
10.596235342,2.616,2.6
10.596235362,2.611,2.595
10.596235382,2.605,2.59
10.596235402,2.6,2.585
10.596235422,2.605,2.585
10.596235442,2.611,2.595
10.596235462,2.611,2.595
10.596235482,2.605,2.595
10.596235502,2.6,2.59
10.596235522,2.6,2.59
10.596235542,2.605,2.595
10.596235562,2.611,2.6
10.596235582,2.605,2.595
10.596235602,2.6,2.595
10.596235622,2.6,2.59
10.596235642,2.605,2.595
10.596235662,2.605,2.6
10.596235682,2.605,2.6
