Time [s],Can H,Can L
14.096643162,2.611,2.605
14.096643182,2.611,2.6
14.096643202,2.611,2.6
14.096643222,2.611,2.6
14.096643242,2.611,2.6
14.096643262,2.611,2.6
14.096643282,2.611,2.605
14.096643302,2.616,2.605
14.096643322,2.616,2.61
14.096643342,2.616,2.61
14.096643362,2.611,2.605
14.096643382,2.605,2.6
14.096643402,2.605,2.6
14.096643422,2.605,2.6
14.096643442,2.611,2.6
14.096643462,2.616,2.605
14.096643482,2.616,2.61
14.096643502,2.616,2.605
14.096643522,2.616,2.605
14.096643542,2.611,2.605
14.096643562,2.611,2.605
14.096643582,2.611,2.61
14.096643602,2.611,2.61
14.096643622,2.611,2.61
14.096643642,2.616,2.605
14.096643662,2.616,2.605
14.096643682,2.616,2.605
14.096643702,2.616,2.605
14.096643722,2.616,2.605
14.096643742,2.621,2.595
14.096643762,2.657,2.569
14.096643782,2.749,2.497
14.096643802,2.924,2.342
14.096643822,3.161,2.11
14.096643842,3.402,1.847
14.096643862,3.561,1.625
14.096643882,3.603,1.517
14.096643902,3.567,1.506
14.096643922,3.525,1.542
14.096643942,3.52,1.563
14.096643962,3.536,1.558
14.096643982,3.551,1.542
14.096644002,3.556,1.537
14.096644022,3.561,1.553
14.096644042,3.572,1.573
14.096644062,3.572,1.573
14.096644082,3.561,1.563
14.096644102,3.551,1.547
14.096644122,3.551,1.542
14.096644142,3.556,1.547
14.096644162,3.567,1.558
14.096644182,3.567,1.558
14.096644202,3.561,1.558
14.096644222,3.561,1.553
14.096644242,3.567,1.553
14.096644262,3.572,1.558
14.096644282,3.572,1.563
14.096644302,3.572,1.558
14.096644322,3.567,1.558
14.096644342,3.561,1.558
14.096644362,3.561,1.558
14.096644382,3.567,1.558
14.096644402,3.567,1.558
14.096644422,3.567,1.553
14.096644442,3.561,1.553
14.096644462,3.561,1.553
14.096644482,3.561,1.553
14.096644502,3.561,1.553
14.096644522,3.561,1.553
14.096644542,3.561,1.558
14.096644562,3.561,1.558
14.096644582,3.561,1.558
14.096644602,3.561,1.553
14.096644622,3.561,1.553
14.096644642,3.561,1.547
14.096644662,3.556,1.547
14.096644682,3.556,1.547
14.096644702,3.556,1.547
14.096644722,3.556,1.547
14.096644742,3.556,1.547
14.096644762,3.556,1.547
14.096644782,3.556,1.547
14.096644802,3.556,1.542
14.096644822,3.556,1.542
14.096644842,3.556,1.547
14.096644862,3.556,1.547
14.096644882,3.556,1.547
14.096644902,3.551,1.547
14.096644922,3.551,1.547
14.096644942,3.551,1.547
14.096644962,3.551,1.547
14.096644982,3.556,1.553
14.096645002,3.556,1.547
14.096645022,3.551,1.547
14.096645042,3.551,1.547
14.096645062,3.551,1.542
14.096645082,3.551,1.542
14.096645102,3.551,1.547
14.096645122,3.556,1.547
14.096645142,3.556,1.553
14.096645162,3.556,1.553
14.096645182,3.556,1.547
14.096645202,3.556,1.547
14.096645222,3.551,1.547
14.096645242,3.551,1.547
14.096645262,3.556,1.547
14.096645282,3.556,1.547
14.096645302,3.556,1.547
14.096645322,3.556,1.553
14.096645342,3.556,1.553
14.096645362,3.556,1.547
14.096645382,3.556,1.547
14.096645402,3.556,1.547
14.096645422,3.556,1.553
14.096645442,3.556,1.553
14.096645462,3.561,1.553
14.096645482,3.561,1.547
14.096645502,3.556,1.547
14.096645522,3.556,1.547
14.096645542,3.556,1.547
14.096645562,3.561,1.553
14.096645582,3.561,1.553
14.096645602,3.561,1.553
14.096645622,3.561,1.553
14.096645642,3.561,1.558
14.096645662,3.561,1.558
14.096645682,3.561,1.558
14.096645702,3.561,1.558
14.096645722,3.556,1.563
14.096645742,3.541,1.578
14.096645762,3.489,1.625
14.096645782,3.371,1.733
14.096645802,3.186,1.914
14.096645822,2.965,2.141
14.096645842,2.775,2.352
14.096645862,2.672,2.497
14.096645882,2.646,2.559
14.096645902,2.646,2.564
14.096645922,2.636,2.554
14.096645942,2.616,2.554
14.096645962,2.6,2.569
14.096645982,2.605,2.585
14.096646002,2.621,2.595
14.096646022,2.626,2.595
14.096646042,2.616,2.585
14.096646062,2.605,2.579
14.096646082,2.6,2.579
14.096646102,2.605,2.59
14.096646122,2.616,2.595
14.096646142,2.616,2.595
14.096646162,2.605,2.59
14.096646182,2.6,2.585
14.096646202,2.6,2.585
14.096646222,2.605,2.59
14.096646242,2.611,2.595
14.096646262,2.611,2.595
14.096646282,2.605,2.595
14.096646302,2.6,2.59
14.096646322,2.605,2.59
14.096646342,2.611,2.59
14.096646362,2.611,2.595
14.096646382,2.611,2.595
14.096646402,2.605,2.595
14.096646422,2.611,2.595
14.096646442,2.611,2.595
14.096646462,2.611,2.595
