Time [s],Can H,Can L
28.484795962,2.662,2.652
28.484795982,2.657,2.647
28.484796002,2.652,2.641
28.484796022,2.652,2.647
28.484796042,2.657,2.647
28.484796062,2.657,2.652
28.484796082,2.652,2.647
28.484796102,2.646,2.647
28.484796122,2.646,2.641
28.484796142,2.646,2.641
28.484796162,2.646,2.641
28.484796182,2.646,2.641
28.484796202,2.646,2.641
28.484796222,2.646,2.636
28.484796242,2.646,2.636
28.484796262,2.646,2.636
28.484796282,2.646,2.636
28.484796302,2.646,2.636
28.484796322,2.641,2.636
28.484796342,2.641,2.636
28.484796362,2.641,2.636
28.484796382,2.641,2.636
28.484796402,2.641,2.631
28.484796422,2.641,2.631
28.484796442,2.641,2.631
28.484796462,2.641,2.631
28.484796482,2.636,2.631
28.484796502,2.641,2.631
28.484796522,2.646,2.626
28.484796542,2.662,2.61
28.484796562,2.708,2.569
28.484796582,2.801,2.492
28.484796602,2.96,2.368
28.484796622,3.171,2.198
28.484796642,3.392,2.012
28.484796662,3.577,1.862
28.484796682,3.7,1.785
28.484796702,3.752,1.78
28.484796722,3.762,1.811
28.484796742,3.757,1.831
28.484796762,3.747,1.831
28.484796782,3.741,1.811
28.484796802,3.736,1.8
28.484796822,3.731,1.795
28.484796842,3.716,1.79
28.484796862,3.7,1.78
28.484796882,3.69,1.769
28.484796902,3.695,1.764
28.484796922,3.705,1.769
28.484796942,3.711,1.775
28.484796962,3.716,1.775
28.484796982,3.716,1.78
28.484797002,3.721,1.785
28.484797022,3.726,1.79
28.484797042,3.726,1.79
28.484797062,3.721,1.79
28.484797082,3.716,1.785
28.484797102,3.716,1.785
28.484797122,3.721,1.785
28.484797142,3.721,1.785
28.484797162,3.716,1.78
28.484797182,3.716,1.78
28.484797202,3.716,1.78
28.484797222,3.721,1.785
28.484797242,3.721,1.785
28.484797262,3.716,1.78
28.484797282,3.716,1.78
28.484797302,3.716,1.785
28.484797322,3.721,1.785
28.484797342,3.716,1.785
28.484797362,3.716,1.78
28.484797382,3.716,1.78
28.484797402,3.711,1.78
28.484797422,3.711,1.78
28.484797442,3.711,1.78
28.484797462,3.711,1.775
28.484797482,3.711,1.78
28.484797502,3.711,1.78
28.484797522,3.711,1.78
28.484797542,3.716,1.78
28.484797562,3.716,1.78
28.484797582,3.716,1.785
28.484797602,3.716,1.785
28.484797622,3.716,1.785
28.484797642,3.721,1.785
28.484797662,3.721,1.78
28.484797682,3.721,1.78
28.484797702,3.716,1.78
28.484797722,3.716,1.78
28.484797742,3.716,1.78
28.484797762,3.711,1.78
28.484797782,3.711,1.78
28.484797802,3.711,1.78
28.484797822,3.711,1.78
28.484797842,3.716,1.785
28.484797862,3.716,1.785
28.484797882,3.716,1.785
28.484797902,3.711,1.78
28.484797922,3.711,1.78
28.484797942,3.711,1.78
28.484797962,3.711,1.78
28.484797982,3.711,1.78
28.484798002,3.711,1.78
28.484798022,3.711,1.78
28.484798042,3.716,1.785
28.484798062,3.716,1.785
28.484798082,3.716,1.785
28.484798102,3.716,1.78
28.484798122,3.716,1.78
28.484798142,3.716,1.78
28.484798162,3.711,1.78
28.484798182,3.711,1.78
28.484798202,3.711,1.78
28.484798222,3.711,1.78
28.484798242,3.716,1.78
28.484798262,3.716,1.78
28.484798282,3.711,1.78
28.484798302,3.711,1.78
28.484798322,3.711,1.78
28.484798342,3.711,1.78
28.484798362,3.711,1.78
28.484798382,3.711,1.78
28.484798402,3.711,1.78
28.484798422,3.711,1.78
28.484798442,3.711,1.78
28.484798462,3.711,1.78
28.484798482,3.711,1.78
28.484798502,3.711,1.78
28.484798522,3.705,1.79
28.484798542,3.685,1.816
28.484798562,3.628,1.867
28.484798582,3.525,1.971
28.484798602,3.371,2.12
28.484798622,3.186,2.301
28.484798642,3.011,2.476
28.484798662,2.893,2.605
28.484798682,2.832,2.672
28.484798702,2.811,2.703
28.484798722,2.801,2.708
28.484798742,2.785,2.714
28.484798762,2.765,2.714
28.484798782,2.754,2.719
28.484798802,2.754,2.724
28.484798822,2.76,2.729
28.484798842,2.754,2.724
28.484798862,2.744,2.719
28.484798882,2.734,2.708
28.484798902,2.729,2.708
28.484798922,2.729,2.714
28.484798942,2.734,2.719
28.484798962,2.729,2.714
28.484798982,2.724,2.708
28.484799002,2.718,2.703
28.484799022,2.713,2.698
28.484799042,2.713,2.698
28.484799062,2.713,2.698
28.484799082,2.708,2.698
28.484799102,2.708,2.693
28.484799122,2.708,2.693
28.484799142,2.708,2.693
28.484799162,2.703,2.693
28.484799182,2.703,2.693
28.484799202,2.698,2.688
28.484799222,2.693,2.683
28.484799242,2.693,2.688
28.484799262,2.693,2.688
