Time [s],Can H,Can L
24.588290522,2.652,2.641
24.588290542,2.657,2.641
24.588290562,2.657,2.641
24.588290582,2.652,2.641
24.588290602,2.652,2.641
24.588290622,2.646,2.641
24.588290642,2.646,2.641
24.588290662,2.646,2.641
24.588290682,2.646,2.641
24.588290702,2.646,2.641
24.588290722,2.646,2.641
24.588290742,2.641,2.641
24.588290762,2.641,2.641
24.588290782,2.641,2.641
24.588290802,2.641,2.641
24.588290822,2.641,2.636
24.588290842,2.641,2.636
24.588290862,2.641,2.636
24.588290882,2.641,2.641
24.588290902,2.641,2.636
24.588290922,2.641,2.636
24.588290942,2.641,2.631
24.588290962,2.641,2.631
24.588290982,2.646,2.631
24.588291002,2.641,2.636
24.588291022,2.641,2.636
24.588291042,2.636,2.631
24.588291062,2.636,2.631
24.588291082,2.641,2.631
24.588291102,2.657,2.626
24.588291122,2.693,2.6
24.588291142,2.76,2.543
24.588291162,2.883,2.44
24.588291182,3.058,2.285
24.588291202,3.274,2.1
24.588291222,3.479,1.929
24.588291242,3.628,1.816
24.588291262,3.7,1.769
24.588291282,3.716,1.775
24.588291302,3.705,1.79
24.588291322,3.695,1.79
24.588291342,3.69,1.785
24.588291362,3.69,1.769
24.588291382,3.69,1.769
24.588291402,3.69,1.769
24.588291422,3.68,1.769
24.588291442,3.675,1.764
24.588291462,3.675,1.759
24.588291482,3.675,1.764
24.588291502,3.68,1.764
24.588291522,3.68,1.764
24.588291542,3.68,1.764
24.588291562,3.685,1.764
24.588291582,3.685,1.764
24.588291602,3.69,1.769
24.588291622,3.685,1.769
24.588291642,3.685,1.764
24.588291662,3.685,1.769
24.588291682,3.685,1.769
24.588291702,3.685,1.769
24.588291722,3.68,1.764
24.588291742,3.68,1.764
24.588291762,3.675,1.759
24.588291782,3.68,1.759
24.588291802,3.68,1.764
24.588291822,3.68,1.764
24.588291842,3.68,1.764
24.588291862,3.68,1.764
24.588291882,3.68,1.764
24.588291902,3.675,1.764
24.588291922,3.669,1.759
24.588291942,3.669,1.754
24.588291962,3.669,1.754
24.588291982,3.669,1.754
24.588292002,3.669,1.754
24.588292022,3.675,1.754
24.588292042,3.675,1.759
24.588292062,3.68,1.764
24.588292082,3.68,1.764
24.588292102,3.68,1.764
24.588292122,3.68,1.764
24.588292142,3.68,1.764
24.588292162,3.675,1.764
24.588292182,3.675,1.764
24.588292202,3.675,1.759
24.588292222,3.675,1.759
24.588292242,3.675,1.759
24.588292262,3.675,1.759
24.588292282,3.675,1.759
24.588292302,3.68,1.759
24.588292322,3.68,1.759
24.588292342,3.675,1.759
24.588292362,3.675,1.759
24.588292382,3.675,1.759
24.588292402,3.675,1.754
24.588292422,3.675,1.759
24.588292442,3.68,1.759
24.588292462,3.68,1.764
24.588292482,3.675,1.764
24.588292502,3.68,1.764
24.588292522,3.68,1.764
24.588292542,3.685,1.764
24.588292562,3.68,1.759
24.588292582,3.68,1.759
24.588292602,3.675,1.759
24.588292622,3.675,1.759
24.588292642,3.68,1.759
24.588292662,3.68,1.764
24.588292682,3.68,1.759
24.588292702,3.68,1.764
24.588292722,3.68,1.764
24.588292742,3.68,1.769
24.588292762,3.685,1.769
24.588292782,3.685,1.764
24.588292802,3.68,1.764
24.588292822,3.675,1.759
24.588292842,3.675,1.759
24.588292862,3.669,1.759
24.588292882,3.675,1.759
24.588292902,3.675,1.759
24.588292922,3.675,1.764
24.588292942,3.675,1.764
24.588292962,3.675,1.764
24.588292982,3.68,1.764
24.588293002,3.685,1.769
24.588293022,3.685,1.769
24.588293042,3.685,1.769
24.588293062,3.68,1.764
24.588293082,3.675,1.769
24.588293102,3.659,1.785
24.588293122,3.613,1.826
24.588293142,3.525,1.909
24.588293162,3.392,2.048
24.588293182,3.222,2.229
24.588293202,3.047,2.409
24.588293222,2.914,2.554
24.588293242,2.837,2.641
24.588293262,2.801,2.677
24.588293282,2.785,2.688
24.588293302,2.77,2.693
24.588293322,2.749,2.698
24.588293342,2.739,2.708
24.588293362,2.739,2.714
24.588293382,2.744,2.719
24.588293402,2.739,2.714
24.588293422,2.729,2.708
24.588293442,2.718,2.698
24.588293462,2.718,2.698
24.588293482,2.724,2.703
24.588293502,2.724,2.703
24.588293522,2.718,2.703
24.588293542,2.708,2.693
24.588293562,2.703,2.688
24.588293582,2.703,2.688
24.588293602,2.703,2.693
24.588293622,2.703,2.693
24.588293642,2.698,2.688
24.588293662,2.693,2.683
24.588293682,2.688,2.677
24.588293702,2.688,2.677
24.588293722,2.688,2.683
24.588293742,2.688,2.683
24.588293762,2.688,2.677
24.588293782,2.682,2.677
24.588293802,2.682,2.672
24.588293822,2.682,2.672
24.588293842,2.682,2.672
