Time [s],Can H,Can L
0.095501782,2.636,2.631
0.095501802,2.636,2.631
0.095501822,2.641,2.631
0.095501842,2.641,2.631
0.095501862,2.636,2.631
0.095501882,2.636,2.631
0.095501902,2.636,2.631
0.095501922,2.636,2.631
0.095501942,2.636,2.631
0.095501962,2.631,2.631
0.095501982,2.631,2.631
0.095502002,2.631,2.631
0.095502022,2.631,2.626
0.095502042,2.636,2.626
0.095502062,2.636,2.626
0.095502082,2.631,2.626
0.095502102,2.631,2.626
0.095502122,2.631,2.626
0.095502142,2.636,2.621
0.095502162,2.631,2.621
0.095502182,2.631,2.621
0.095502202,2.631,2.626
0.095502222,2.631,2.626
0.095502242,2.631,2.626
0.095502262,2.636,2.626
0.095502282,2.636,2.626
0.095502302,2.636,2.626
0.095502322,2.631,2.626
0.095502342,2.631,2.621
0.095502362,2.641,2.61
0.095502382,2.682,2.579
0.095502402,2.775,2.497
0.095502422,2.945,2.337
0.095502442,3.186,2.1
0.095502462,3.448,1.836
0.095502482,3.654,1.62
0.095502502,3.772,1.522
0.095502522,3.818,1.537
0.095502542,3.839,1.609
0.095502562,3.86,1.671
0.095502582,3.88,1.692
0.095502602,3.896,1.682
0.095502622,3.901,1.671
0.095502642,3.89,1.666
0.095502662,3.875,1.656
0.095502682,3.849,1.635
0.095502702,3.829,1.609
0.095502722,3.818,1.594
0.095502742,3.824,1.594
0.095502762,3.834,1.604
0.095502782,3.839,1.609
0.095502802,3.844,1.62
0.095502822,3.854,1.625
0.095502842,3.865,1.635
0.095502862,3.875,1.646
0.095502882,3.87,1.646
0.095502902,3.86,1.64
0.095502922,3.854,1.63
0.095502942,3.849,1.625
0.095502962,3.849,1.62
0.095502982,3.844,1.615
0.095503002,3.844,1.615
0.095503022,3.844,1.615
0.095503042,3.849,1.62
0.095503062,3.854,1.63
0.095503082,3.86,1.63
0.095503102,3.86,1.635
0.095503122,3.86,1.635
0.095503142,3.865,1.635
0.095503162,3.865,1.63
0.095503182,3.86,1.63
0.095503202,3.854,1.625
0.095503222,3.849,1.62
0.095503242,3.844,1.615
0.095503262,3.844,1.615
0.095503282,3.844,1.615
0.095503302,3.844,1.62
0.095503322,3.844,1.62
0.095503342,3.844,1.62
0.095503362,3.849,1.625
0.095503382,3.854,1.625
0.095503402,3.854,1.63
0.095503422,3.854,1.63
0.095503442,3.854,1.63
0.095503462,3.854,1.63
0.095503482,3.854,1.625
0.095503502,3.849,1.625
0.095503522,3.849,1.625
0.095503542,3.849,1.625
0.095503562,3.849,1.62
0.095503582,3.844,1.62
0.095503602,3.844,1.615
0.095503622,3.844,1.62
0.095503642,3.849,1.62
0.095503662,3.844,1.62
0.095503682,3.844,1.62
0.095503702,3.844,1.62
0.095503722,3.849,1.625
0.095503742,3.849,1.625
0.095503762,3.854,1.625
0.095503782,3.854,1.625
0.095503802,3.854,1.625
0.095503822,3.86,1.625
0.095503842,3.854,1.63
0.095503862,3.854,1.63
0.095503882,3.854,1.625
0.095503902,3.849,1.62
0.095503922,3.849,1.62
0.095503942,3.849,1.62
0.095503962,3.844,1.62
0.095503982,3.844,1.62
0.095504002,3.844,1.62
0.095504022,3.844,1.615
0.095504042,3.849,1.62
0.095504062,3.849,1.62
0.095504082,3.849,1.62
0.095504102,3.849,1.62
0.095504122,3.849,1.62
0.095504142,3.849,1.62
0.095504162,3.849,1.615
0.095504182,3.849,1.62
0.095504202,3.849,1.62
0.095504222,3.854,1.625
0.095504242,3.854,1.625
0.095504262,3.854,1.625
0.095504282,3.854,1.625
0.095504302,3.854,1.625
0.095504322,3.849,1.625
0.095504342,3.844,1.625
0.095504362,3.834,1.635
0.095504382,3.793,1.666
0.095504402,3.695,1.749
0.095504422,3.515,1.904
0.095504442,3.263,2.12
0.095504462,2.996,2.352
0.095504482,2.785,2.523
0.095504502,2.682,2.605
0.095504522,2.672,2.616
0.095504542,2.698,2.61
0.095504562,2.713,2.631
0.095504582,2.708,2.657
0.095504602,2.693,2.672
0.095504622,2.677,2.667
0.095504642,2.677,2.657
0.095504662,2.682,2.652
0.095504682,2.688,2.657
0.095504702,2.688,2.662
0.095504722,2.682,2.662
0.095504742,2.672,2.657
0.095504762,2.672,2.652
0.095504782,2.672,2.652
0.095504802,2.677,2.657
0.095504822,2.677,2.657
0.095504842,2.672,2.657
0.095504862,2.667,2.652
0.095504882,2.662,2.652
0.095504902,2.662,2.647
0.095504922,2.662,2.652
0.095504942,2.662,2.652
0.095504962,2.662,2.652
0.095504982,2.657,2.652
0.095505002,2.657,2.652
0.095505022,2.657,2.647
0.095505042,2.662,2.647
0.095505062,2.662,2.647
0.095505082,2.657,2.647
0.095505102,2.657,2.647
