Time [s],Can H,Can L
0.027971742,2.605,2.595
0.027971762,2.605,2.595
0.027971782,2.605,2.595
0.027971802,2.605,2.595
0.027971822,2.6,2.595
0.027971842,2.6,2.595
0.027971862,2.6,2.595
0.027971882,2.6,2.595
0.027971902,2.6,2.595
0.027971922,2.6,2.595
0.027971942,2.605,2.595
0.027971962,2.605,2.6
0.027971982,2.605,2.6
0.027972002,2.605,2.6
0.027972022,2.605,2.6
0.027972042,2.605,2.6
0.027972062,2.611,2.6
0.027972082,2.605,2.6
0.027972102,2.605,2.6
0.027972122,2.605,2.6
0.027972142,2.605,2.6
0.027972162,2.605,2.6
0.027972182,2.611,2.6
0.027972202,2.611,2.6
0.027972222,2.611,2.6
0.027972242,2.611,2.6
0.027972262,2.611,2.6
0.027972282,2.605,2.595
0.027972302,2.605,2.595
0.027972322,2.611,2.595
0.027972342,2.636,2.579
0.027972362,2.693,2.523
0.027972382,2.816,2.399
0.027972402,3.017,2.182
0.027972422,3.263,1.904
0.027972442,3.5,1.646
0.027972462,3.659,1.486
0.027972482,3.726,1.444
0.027972502,3.731,1.475
0.027972522,3.716,1.522
0.027972542,3.705,1.527
0.027972562,3.711,1.511
0.027972582,3.716,1.496
0.027972602,3.726,1.496
0.027972622,3.726,1.506
0.027972642,3.721,1.506
0.027972662,3.711,1.501
0.027972682,3.711,1.496
0.027972702,3.721,1.496
0.027972722,3.731,1.501
0.027972742,3.731,1.506
0.027972762,3.721,1.506
0.027972782,3.716,1.501
0.027972802,3.716,1.496
0.027972822,3.721,1.496
0.027972842,3.726,1.501
0.027972862,3.721,1.501
0.027972882,3.716,1.496
0.027972902,3.716,1.496
0.027972922,3.716,1.496
0.027972942,3.721,1.496
0.027972962,3.721,1.501
0.027972982,3.716,1.496
0.027973002,3.721,1.496
0.027973022,3.721,1.496
0.027973042,3.721,1.501
0.027973062,3.721,1.501
0.027973082,3.726,1.501
0.027973102,3.726,1.501
0.027973122,3.726,1.506
0.027973142,3.726,1.506
0.027973162,3.721,1.506
0.027973182,3.721,1.501
0.027973202,3.721,1.501
0.027973222,3.721,1.501
0.027973242,3.721,1.501
0.027973262,3.721,1.501
0.027973282,3.721,1.501
0.027973302,3.716,1.501
0.027973322,3.716,1.496
0.027973342,3.721,1.496
0.027973362,3.721,1.496
0.027973382,3.721,1.496
0.027973402,3.721,1.496
0.027973422,3.721,1.496
0.027973442,3.721,1.501
0.027973462,3.721,1.501
0.027973482,3.721,1.501
0.027973502,3.721,1.501
0.027973522,3.716,1.501
0.027973542,3.716,1.501
0.027973562,3.716,1.496
0.027973582,3.716,1.496
0.027973602,3.716,1.496
0.027973622,3.716,1.496
0.027973642,3.716,1.496
0.027973662,3.716,1.496
0.027973682,3.716,1.501
0.027973702,3.716,1.501
0.027973722,3.716,1.501
0.027973742,3.716,1.496
0.027973762,3.721,1.496
0.027973782,3.721,1.496
0.027973802,3.721,1.501
0.027973822,3.721,1.501
0.027973842,3.716,1.501
0.027973862,3.716,1.501
0.027973882,3.721,1.501
0.027973902,3.721,1.501
0.027973922,3.716,1.501
0.027973942,3.716,1.496
0.027973962,3.711,1.491
0.027973982,3.716,1.491
0.027974002,3.716,1.491
0.027974022,3.716,1.496
0.027974042,3.716,1.496
0.027974062,3.716,1.496
0.027974082,3.716,1.496
0.027974102,3.716,1.496
0.027974122,3.721,1.496
0.027974142,3.721,1.501
0.027974162,3.721,1.501
0.027974182,3.721,1.501
0.027974202,3.726,1.501
0.027974222,3.726,1.501
0.027974242,3.721,1.501
0.027974262,3.721,1.501
0.027974282,3.721,1.501
0.027974302,3.721,1.501
0.027974322,3.716,1.506
0.027974342,3.695,1.522
0.027974362,3.633,1.573
0.027974382,3.495,1.687
0.027974402,3.274,1.873
0.027974422,3.001,2.105
0.027974442,2.754,2.321
0.027974462,2.605,2.461
0.027974482,2.564,2.512
0.027974502,2.59,2.523
0.027974522,2.616,2.528
0.027974542,2.611,2.538
0.027974562,2.59,2.554
0.027974582,2.58,2.559
0.027974602,2.585,2.569
0.027974622,2.6,2.574
0.027974642,2.605,2.574
0.027974662,2.595,2.569
0.027974682,2.585,2.564
0.027974702,2.585,2.564
0.027974722,2.59,2.574
0.027974742,2.6,2.579
0.027974762,2.6,2.579
0.027974782,2.59,2.574
0.027974802,2.585,2.574
0.027974822,2.59,2.579
0.027974842,2.595,2.585
0.027974862,2.6,2.585
0.027974882,2.595,2.585
0.027974902,2.59,2.579
0.027974922,2.59,2.579
0.027974942,2.595,2.585
0.027974962,2.6,2.59
0.027974982,2.6,2.59
0.027975002,2.6,2.585
0.027975022,2.595,2.579
0.027975042,2.595,2.585
0.027975062,2.6,2.59
