Time [s],Can H,Can L
25.531392282,2.636,2.626
25.531392302,2.641,2.626
25.531392322,2.641,2.631
25.531392342,2.641,2.631
25.531392362,2.636,2.626
25.531392382,2.636,2.626
25.531392402,2.631,2.626
25.531392422,2.636,2.626
25.531392442,2.636,2.626
25.531392462,2.636,2.626
25.531392482,2.636,2.626
25.531392502,2.636,2.626
25.531392522,2.636,2.626
25.531392542,2.636,2.621
25.531392562,2.631,2.621
25.531392582,2.631,2.621
25.531392602,2.631,2.621
25.531392622,2.631,2.621
25.531392642,2.631,2.621
25.531392662,2.636,2.621
25.531392682,2.631,2.621
25.531392702,2.631,2.621
25.531392722,2.631,2.621
25.531392742,2.631,2.621
25.531392762,2.631,2.626
25.531392782,2.636,2.626
25.531392802,2.631,2.626
25.531392822,2.631,2.621
25.531392842,2.641,2.61
25.531392862,2.662,2.595
25.531392882,2.718,2.554
25.531392902,2.816,2.471
25.531392922,2.965,2.332
25.531392942,3.161,2.151
25.531392962,3.351,1.965
25.531392982,3.51,1.821
25.531393002,3.603,1.738
25.531393022,3.639,1.728
25.531393042,3.644,1.744
25.531393062,3.644,1.759
25.531393082,3.639,1.759
25.531393102,3.639,1.749
25.531393122,3.633,1.738
25.531393142,3.633,1.738
25.531393162,3.628,1.744
25.531393182,3.623,1.738
25.531393202,3.618,1.733
25.531393222,3.618,1.733
25.531393242,3.623,1.733
25.531393262,3.628,1.738
25.531393282,3.628,1.738
25.531393302,3.628,1.738
25.531393322,3.628,1.738
25.531393342,3.633,1.738
25.531393362,3.633,1.738
25.531393382,3.628,1.738
25.531393402,3.623,1.738
25.531393422,3.623,1.733
25.531393442,3.623,1.733
25.531393462,3.628,1.733
25.531393482,3.628,1.733
25.531393502,3.628,1.733
25.531393522,3.628,1.738
25.531393542,3.628,1.738
25.531393562,3.628,1.738
25.531393582,3.623,1.733
25.531393602,3.623,1.733
25.531393622,3.623,1.733
25.531393642,3.623,1.733
25.531393662,3.623,1.733
25.531393682,3.628,1.733
25.531393702,3.628,1.738
25.531393722,3.628,1.738
25.531393742,3.628,1.738
25.531393762,3.628,1.738
25.531393782,3.623,1.733
25.531393802,3.618,1.733
25.531393822,3.618,1.728
25.531393842,3.623,1.733
25.531393862,3.628,1.733
25.531393882,3.628,1.738
25.531393902,3.623,1.733
25.531393922,3.623,1.738
25.531393942,3.628,1.738
25.531393962,3.628,1.738
25.531393982,3.623,1.738
25.531394002,3.623,1.733
25.531394022,3.623,1.733
25.531394042,3.623,1.733
25.531394062,3.623,1.733
25.531394082,3.623,1.733
25.531394102,3.623,1.733
25.531394122,3.623,1.728
25.531394142,3.623,1.728
25.531394162,3.623,1.733
25.531394182,3.623,1.733
25.531394202,3.623,1.733
25.531394222,3.623,1.733
25.531394242,3.623,1.733
25.531394262,3.618,1.733
25.531394282,3.618,1.733
25.531394302,3.618,1.728
25.531394322,3.623,1.733
25.531394342,3.623,1.733
25.531394362,3.623,1.733
25.531394382,3.623,1.733
25.531394402,3.623,1.733
25.531394422,3.618,1.733
25.531394442,3.618,1.733
25.531394462,3.618,1.733
25.531394482,3.618,1.733
25.531394502,3.623,1.733
25.531394522,3.618,1.733
25.531394542,3.618,1.733
25.531394562,3.618,1.733
25.531394582,3.618,1.733
25.531394602,3.618,1.733
25.531394622,3.618,1.738
25.531394642,3.623,1.738
25.531394662,3.623,1.738
25.531394682,3.623,1.738
25.531394702,3.623,1.738
25.531394722,3.623,1.733
25.531394742,3.623,1.733
25.531394762,3.623,1.733
25.531394782,3.628,1.738
25.531394802,3.623,1.738
25.531394822,3.623,1.744
25.531394842,3.608,1.749
25.531394862,3.577,1.78
25.531394882,3.51,1.847
25.531394902,3.392,1.96
25.531394922,3.232,2.12
25.531394942,3.058,2.301
25.531394962,2.914,2.466
25.531394982,2.816,2.574
25.531395002,2.775,2.631
25.531395022,2.754,2.647
25.531395042,2.739,2.652
25.531395062,2.718,2.657
25.531395082,2.703,2.662
25.531395102,2.703,2.672
25.531395122,2.708,2.683
25.531395142,2.708,2.683
25.531395162,2.703,2.683
25.531395182,2.693,2.672
25.531395202,2.682,2.667
25.531395222,2.688,2.667
25.531395242,2.693,2.672
25.531395262,2.693,2.677
25.531395282,2.688,2.672
25.531395302,2.677,2.662
25.531395322,2.672,2.662
25.531395342,2.677,2.667
25.531395362,2.682,2.672
25.531395382,2.682,2.672
25.531395402,2.672,2.667
25.531395422,2.667,2.657
25.531395442,2.662,2.657
25.531395462,2.667,2.657
25.531395482,2.672,2.667
25.531395502,2.672,2.667
25.531395522,2.667,2.662
25.531395542,2.662,2.652
25.531395562,2.657,2.647
25.531395582,2.657,2.652
