Time [s],Can H,Can L
0.011427682,2.621,2.621
0.011427702,2.621,2.621
0.011427722,2.621,2.621
0.011427742,2.626,2.621
0.011427762,2.626,2.621
0.011427782,2.626,2.621
0.011427802,2.626,2.621
0.011427822,2.626,2.621
0.011427842,2.626,2.616
0.011427862,2.621,2.616
0.011427882,2.616,2.616
0.011427902,2.621,2.616
0.011427922,2.621,2.616
0.011427942,2.626,2.621
0.011427962,2.621,2.621
0.011427982,2.616,2.616
0.011428002,2.616,2.616
0.011428022,2.616,2.621
0.011428042,2.621,2.621
0.011428062,2.621,2.621
0.011428082,2.621,2.616
0.011428102,2.621,2.616
0.011428122,2.621,2.616
0.011428142,2.621,2.616
0.011428162,2.621,2.621
0.011428182,2.621,2.621
0.011428202,2.621,2.621
0.011428222,2.621,2.621
0.011428242,2.621,2.621
0.011428262,2.621,2.616
0.011428282,2.636,2.6
0.011428302,2.688,2.554
0.011428322,2.796,2.445
0.011428342,2.981,2.26
0.011428362,3.232,2.007
0.011428382,3.484,1.754
0.011428402,3.664,1.568
0.011428422,3.757,1.511
0.011428442,3.788,1.547
0.011428462,3.798,1.604
0.011428482,3.798,1.635
0.011428502,3.803,1.625
0.011428522,3.798,1.599
0.011428542,3.793,1.584
0.011428562,3.782,1.573
0.011428582,3.767,1.573
0.011428602,3.762,1.568
0.011428622,3.767,1.563
0.011428642,3.777,1.573
0.011428662,3.793,1.584
0.011428682,3.798,1.594
0.011428702,3.803,1.599
0.011428722,3.798,1.599
0.011428742,3.798,1.599
0.011428762,3.798,1.594
0.011428782,3.793,1.584
0.011428802,3.782,1.578
0.011428822,3.782,1.578
0.011428842,3.777,1.578
0.011428862,3.782,1.578
0.011428882,3.782,1.584
0.011428902,3.788,1.584
0.011428922,3.793,1.589
0.011428942,3.793,1.589
0.011428962,3.793,1.589
0.011428982,3.793,1.589
0.011429002,3.793,1.589
0.011429022,3.793,1.589
0.011429042,3.793,1.589
0.011429062,3.793,1.589
0.011429082,3.793,1.589
0.011429102,3.793,1.589
0.011429122,3.798,1.589
0.011429142,3.798,1.589
0.011429162,3.793,1.589
0.011429182,3.793,1.589
0.011429202,3.793,1.589
0.011429222,3.788,1.589
0.011429242,3.788,1.584
0.011429262,3.788,1.589
0.011429282,3.788,1.589
0.011429302,3.788,1.584
0.011429322,3.788,1.584
0.011429342,3.793,1.589
0.011429362,3.793,1.589
0.011429382,3.793,1.589
0.011429402,3.793,1.589
0.011429422,3.793,1.589
0.011429442,3.793,1.589
0.011429462,3.793,1.589
0.011429482,3.793,1.589
0.011429502,3.788,1.589
0.011429522,3.788,1.584
0.011429542,3.782,1.578
0.011429562,3.782,1.578
0.011429582,3.782,1.578
0.011429602,3.782,1.578
0.011429622,3.782,1.578
0.011429642,3.782,1.584
0.011429662,3.788,1.584
0.011429682,3.788,1.584
0.011429702,3.788,1.584
0.011429722,3.788,1.589
0.011429742,3.788,1.589
0.011429762,3.788,1.589
0.011429782,3.793,1.589
0.011429802,3.793,1.589
0.011429822,3.788,1.589
0.011429842,3.788,1.589
0.011429862,3.788,1.589
0.011429882,3.788,1.589
0.011429902,3.788,1.589
0.011429922,3.788,1.584
0.011429942,3.788,1.584
0.011429962,3.788,1.584
0.011429982,3.788,1.584
0.011430002,3.788,1.584
0.011430022,3.782,1.584
0.011430042,3.782,1.584
0.011430062,3.788,1.584
0.011430082,3.788,1.584
0.011430102,3.793,1.589
0.011430122,3.793,1.589
0.011430142,3.793,1.589
0.011430162,3.793,1.594
0.011430182,3.788,1.589
0.011430202,3.782,1.589
0.011430222,3.782,1.584
0.011430242,3.782,1.584
0.011430262,3.782,1.584
0.011430282,3.767,1.599
0.011430302,3.716,1.64
0.011430322,3.603,1.744
0.011430342,3.402,1.914
0.011430362,3.14,2.141
0.011430382,2.878,2.358
0.011430402,2.693,2.507
0.011430422,2.621,2.564
0.011430442,2.631,2.574
0.011430462,2.662,2.579
0.011430482,2.672,2.595
0.011430502,2.657,2.616
0.011430522,2.636,2.626
0.011430542,2.631,2.621
0.011430562,2.636,2.621
0.011430582,2.646,2.621
0.011430602,2.646,2.621
0.011430622,2.636,2.616
0.011430642,2.631,2.61
0.011430662,2.631,2.61
0.011430682,2.636,2.61
0.011430702,2.636,2.616
0.011430722,2.636,2.616
0.011430742,2.631,2.616
0.011430762,2.626,2.616
0.011430782,2.626,2.616
0.011430802,2.626,2.616
0.011430822,2.626,2.621
0.011430842,2.626,2.621
0.011430862,2.626,2.616
0.011430882,2.626,2.616
0.011430902,2.626,2.616
0.011430922,2.626,2.621
0.011430942,2.626,2.621
0.011430962,2.626,2.621
0.011430982,2.626,2.621
0.011431002,2.626,2.616
