Time [s],Can H,Can L
12.683251882,2.621,2.621
12.683251902,2.621,2.616
12.683251922,2.621,2.616
12.683251942,2.626,2.621
12.683251962,2.626,2.621
12.683251982,2.626,2.616
12.683252002,2.626,2.616
12.683252022,2.621,2.61
12.683252042,2.621,2.616
12.683252062,2.626,2.616
12.683252082,2.626,2.616
12.683252102,2.626,2.616
12.683252122,2.621,2.616
12.683252142,2.621,2.616
12.683252162,2.621,2.616
12.683252182,2.626,2.621
12.683252202,2.626,2.621
12.683252222,2.626,2.616
12.683252242,2.626,2.616
12.683252262,2.626,2.61
12.683252282,2.621,2.61
12.683252302,2.616,2.61
12.683252322,2.611,2.605
12.683252342,2.616,2.61
12.683252362,2.621,2.61
12.683252382,2.626,2.616
12.683252402,2.626,2.616
12.683252422,2.621,2.61
12.683252442,2.616,2.605
12.683252462,2.616,2.6
12.683252482,2.641,2.59
12.683252502,2.703,2.543
12.683252522,2.821,2.43
12.683252542,3.017,2.229
12.683252562,3.263,1.965
12.683252582,3.505,1.713
12.683252602,3.68,1.553
12.683252622,3.762,1.511
12.683252642,3.788,1.553
12.683252662,3.793,1.609
12.683252682,3.798,1.635
12.683252702,3.803,1.62
12.683252722,3.803,1.599
12.683252742,3.798,1.589
12.683252762,3.788,1.589
12.683252782,3.777,1.584
12.683252802,3.767,1.568
12.683252822,3.762,1.563
12.683252842,3.772,1.563
12.683252862,3.788,1.578
12.683252882,3.798,1.589
12.683252902,3.798,1.594
12.683252922,3.798,1.594
12.683252942,3.798,1.594
12.683252962,3.793,1.589
12.683252982,3.793,1.584
12.683253002,3.788,1.578
12.683253022,3.788,1.573
12.683253042,3.788,1.578
12.683253062,3.793,1.584
12.683253082,3.798,1.589
12.683253102,3.798,1.589
12.683253122,3.803,1.594
12.683253142,3.803,1.594
12.683253162,3.803,1.599
12.683253182,3.803,1.599
12.683253202,3.803,1.594
12.683253222,3.803,1.589
12.683253242,3.798,1.589
12.683253262,3.798,1.589
12.683253282,3.798,1.589
12.683253302,3.798,1.584
12.683253322,3.798,1.584
12.683253342,3.798,1.589
12.683253362,3.798,1.589
12.683253382,3.798,1.589
12.683253402,3.793,1.589
12.683253422,3.793,1.589
12.683253442,3.793,1.584
12.683253462,3.793,1.584
12.683253482,3.793,1.589
12.683253502,3.793,1.594
12.683253522,3.798,1.594
12.683253542,3.803,1.594
12.683253562,3.803,1.594
12.683253582,3.803,1.594
12.683253602,3.803,1.594
12.683253622,3.803,1.594
12.683253642,3.798,1.594
12.683253662,3.798,1.594
12.683253682,3.798,1.594
12.683253702,3.793,1.589
12.683253722,3.793,1.589
12.683253742,3.793,1.584
12.683253762,3.793,1.584
12.683253782,3.793,1.584
12.683253802,3.793,1.584
12.683253822,3.793,1.589
12.683253842,3.793,1.589
12.683253862,3.793,1.589
12.683253882,3.793,1.594
12.683253902,3.798,1.594
12.683253922,3.798,1.594
12.683253942,3.798,1.594
12.683253962,3.788,1.589
12.683253982,3.788,1.584
12.683254002,3.788,1.584
12.683254022,3.793,1.584
12.683254042,3.793,1.589
12.683254062,3.793,1.589
12.683254082,3.793,1.584
12.683254102,3.793,1.584
12.683254122,3.793,1.584
12.683254142,3.793,1.584
12.683254162,3.793,1.584
12.683254182,3.788,1.584
12.683254202,3.782,1.584
12.683254222,3.782,1.584
12.683254242,3.782,1.584
12.683254262,3.788,1.584
12.683254282,3.788,1.584
12.683254302,3.788,1.584
12.683254322,3.793,1.584
12.683254342,3.793,1.584
12.683254362,3.788,1.584
12.683254382,3.788,1.584
12.683254402,3.782,1.578
12.683254422,3.782,1.578
12.683254442,3.782,1.578
12.683254462,3.782,1.584
12.683254482,3.762,1.604
12.683254502,3.705,1.651
12.683254522,3.582,1.759
12.683254542,3.366,1.94
12.683254562,3.099,2.167
12.683254582,2.842,2.378
12.683254602,2.677,2.512
12.683254622,2.616,2.564
12.683254642,2.631,2.569
12.683254662,2.662,2.574
12.683254682,2.667,2.595
12.683254702,2.657,2.616
12.683254722,2.636,2.626
12.683254742,2.636,2.621
12.683254762,2.641,2.616
12.683254782,2.646,2.616
12.683254802,2.646,2.616
12.683254822,2.636,2.616
12.683254842,2.631,2.616
12.683254862,2.631,2.616
12.683254882,2.636,2.616
12.683254902,2.636,2.616
12.683254922,2.636,2.616
12.683254942,2.631,2.616
12.683254962,2.631,2.616
12.683254982,2.631,2.621
12.683255002,2.631,2.621
12.683255022,2.631,2.621
12.683255042,2.631,2.616
12.683255062,2.631,2.616
12.683255082,2.631,2.621
12.683255102,2.631,2.621
12.683255122,2.631,2.621
12.683255142,2.631,2.621
12.683255162,2.631,2.621
12.683255182,2.631,2.621
12.683255202,2.631,2.616
