Time [s],Can H,Can L
1.881612462,2.641,2.631
1.881612482,2.641,2.636
1.881612502,2.636,2.636
1.881612522,2.631,2.631
1.881612542,2.631,2.626
1.881612562,2.636,2.631
1.881612582,2.641,2.631
1.881612602,2.641,2.631
1.881612622,2.636,2.631
1.881612642,2.636,2.631
1.881612662,2.631,2.631
1.881612682,2.631,2.631
1.881612702,2.631,2.631
1.881612722,2.631,2.631
1.881612742,2.631,2.626
1.881612762,2.631,2.626
1.881612782,2.631,2.626
1.881612802,2.631,2.626
1.881612822,2.636,2.631
1.881612842,2.631,2.631
1.881612862,2.631,2.626
1.881612882,2.631,2.626
1.881612902,2.631,2.626
1.881612922,2.636,2.626
1.881612942,2.636,2.626
1.881612962,2.636,2.626
1.881612982,2.631,2.626
1.881613002,2.631,2.626
1.881613022,2.636,2.621
1.881613042,2.652,2.61
1.881613062,2.688,2.579
1.881613082,2.775,2.492
1.881613102,2.945,2.332
1.881613122,3.186,2.094
1.881613142,3.454,1.836
1.881613162,3.664,1.63
1.881613182,3.782,1.537
1.881613202,3.834,1.553
1.881613222,3.849,1.625
1.881613242,3.87,1.682
1.881613262,3.89,1.697
1.881613282,3.906,1.687
1.881613302,3.906,1.676
1.881613322,3.896,1.671
1.881613342,3.875,1.656
1.881613362,3.844,1.63
1.881613382,3.824,1.604
1.881613402,3.818,1.594
1.881613422,3.824,1.594
1.881613442,3.834,1.604
1.881613462,3.839,1.615
1.881613482,3.849,1.62
1.881613502,3.865,1.635
1.881613522,3.88,1.651
1.881613542,3.885,1.656
1.881613562,3.88,1.656
1.881613582,3.875,1.651
1.881613602,3.87,1.64
1.881613622,3.865,1.635
1.881613642,3.86,1.63
1.881613662,3.849,1.62
1.881613682,3.844,1.615
1.881613702,3.849,1.615
1.881613722,3.849,1.62
1.881613742,3.854,1.625
1.881613762,3.86,1.625
1.881613782,3.86,1.625
1.881613802,3.865,1.63
1.881613822,3.865,1.635
1.881613842,3.865,1.635
1.881613862,3.865,1.635
1.881613882,3.86,1.635
1.881613902,3.86,1.635
1.881613922,3.86,1.635
1.881613942,3.86,1.63
1.881613962,3.86,1.63
1.881613982,3.86,1.63
1.881614002,3.86,1.63
1.881614022,3.86,1.635
1.881614042,3.86,1.635
1.881614062,3.854,1.63
1.881614082,3.854,1.625
1.881614102,3.854,1.625
1.881614122,3.854,1.625
1.881614142,3.849,1.625
1.881614162,3.849,1.625
1.881614182,3.849,1.625
1.881614202,3.854,1.625
1.881614222,3.86,1.63
1.881614242,3.86,1.63
1.881614262,3.854,1.63
1.881614282,3.854,1.63
1.881614302,3.854,1.63
1.881614322,3.854,1.63
1.881614342,3.854,1.63
1.881614362,3.854,1.625
1.881614382,3.854,1.625
1.881614402,3.849,1.625
1.881614422,3.849,1.625
1.881614442,3.844,1.625
1.881614462,3.844,1.62
1.881614482,3.844,1.62
1.881614502,3.844,1.62
1.881614522,3.844,1.625
1.881614542,3.849,1.625
1.881614562,3.849,1.625
1.881614582,3.849,1.625
1.881614602,3.854,1.625
1.881614622,3.854,1.63
1.881614642,3.854,1.63
1.881614662,3.854,1.63
1.881614682,3.854,1.63
1.881614702,3.854,1.63
1.881614722,3.854,1.63
1.881614742,3.854,1.625
1.881614762,3.854,1.625
1.881614782,3.854,1.625
1.881614802,3.849,1.625
1.881614822,3.849,1.625
1.881614842,3.849,1.625
1.881614862,3.844,1.625
1.881614882,3.849,1.625
1.881614902,3.849,1.625
1.881614922,3.854,1.625
1.881614942,3.854,1.625
1.881614962,3.854,1.625
1.881614982,3.854,1.625
1.881615002,3.854,1.63
1.881615022,3.854,1.635
1.881615042,3.844,1.646
1.881615062,3.803,1.682
1.881615082,3.705,1.764
1.881615102,3.525,1.914
1.881615122,3.274,2.136
1.881615142,3.001,2.368
1.881615162,2.796,2.538
1.881615182,2.688,2.616
1.881615202,2.677,2.626
1.881615222,2.703,2.621
1.881615242,2.724,2.641
1.881615262,2.718,2.667
1.881615282,2.703,2.683
1.881615302,2.688,2.677
1.881615322,2.682,2.662
1.881615342,2.688,2.657
1.881615362,2.693,2.662
1.881615382,2.688,2.667
1.881615402,2.682,2.667
1.881615422,2.672,2.662
1.881615442,2.672,2.657
1.881615462,2.677,2.662
1.881615482,2.682,2.662
1.881615502,2.677,2.662
1.881615522,2.672,2.657
1.881615542,2.667,2.657
1.881615562,2.667,2.657
1.881615582,2.667,2.657
1.881615602,2.672,2.657
1.881615622,2.672,2.657
1.881615642,2.667,2.657
1.881615662,2.667,2.652
1.881615682,2.667,2.652
1.881615702,2.667,2.652
1.881615722,2.662,2.652
1.881615742,2.662,2.652
1.881615762,2.662,2.652
1.881615782,2.662,2.652
