Time [s],Can H,Can L
5.208366362,2.636,2.626
5.208366382,2.636,2.626
5.208366402,2.631,2.626
5.208366422,2.631,2.626
5.208366442,2.631,2.626
5.208366462,2.631,2.626
5.208366482,2.631,2.621
5.208366502,2.636,2.621
5.208366522,2.631,2.621
5.208366542,2.631,2.626
5.208366562,2.631,2.626
5.208366582,2.636,2.626
5.208366602,2.631,2.626
5.208366622,2.631,2.621
5.208366642,2.626,2.621
5.208366662,2.626,2.621
5.208366682,2.631,2.621
5.208366702,2.631,2.621
5.208366722,2.631,2.621
5.208366742,2.631,2.621
5.208366762,2.626,2.621
5.208366782,2.626,2.616
5.208366802,2.626,2.621
5.208366822,2.626,2.621
5.208366842,2.631,2.621
5.208366862,2.626,2.621
5.208366882,2.626,2.621
5.208366902,2.626,2.621
5.208366922,2.626,2.621
5.208366942,2.631,2.616
5.208366962,2.641,2.605
5.208366982,2.682,2.564
5.208367002,2.785,2.471
5.208367022,2.965,2.301
5.208367042,3.212,2.058
5.208367062,3.464,1.795
5.208367082,3.659,1.599
5.208367102,3.772,1.517
5.208367122,3.813,1.542
5.208367142,3.829,1.604
5.208367162,3.839,1.651
5.208367182,3.854,1.661
5.208367202,3.87,1.651
5.208367222,3.875,1.646
5.208367242,3.87,1.646
5.208367262,3.849,1.635
5.208367282,3.818,1.609
5.208367302,3.798,1.584
5.208367322,3.798,1.573
5.208367342,3.803,1.573
5.208367362,3.808,1.584
5.208367382,3.813,1.594
5.208367402,3.824,1.604
5.208367422,3.844,1.62
5.208367442,3.854,1.63
5.208367462,3.86,1.635
5.208367482,3.854,1.63
5.208367502,3.844,1.62
5.208367522,3.839,1.615
5.208367542,3.834,1.609
5.208367562,3.829,1.604
5.208367582,3.818,1.599
5.208367602,3.813,1.589
5.208367622,3.818,1.594
5.208367642,3.824,1.599
5.208367662,3.834,1.604
5.208367682,3.834,1.609
5.208367702,3.839,1.615
5.208367722,3.839,1.62
5.208367742,3.844,1.625
5.208367762,3.844,1.625
5.208367782,3.839,1.62
5.208367802,3.834,1.615
5.208367822,3.834,1.609
5.208367842,3.829,1.609
5.208367862,3.829,1.604
5.208367882,3.829,1.604
5.208367902,3.824,1.604
5.208367922,3.829,1.604
5.208367942,3.829,1.609
5.208367962,3.829,1.609
5.208367982,3.829,1.615
5.208368002,3.834,1.615
5.208368022,3.834,1.615
5.208368042,3.839,1.615
5.208368062,3.839,1.615
5.208368082,3.839,1.615
5.208368102,3.839,1.609
5.208368122,3.839,1.615
5.208368142,3.839,1.615
5.208368162,3.839,1.615
5.208368182,3.839,1.615
5.208368202,3.839,1.615
5.208368222,3.834,1.615
5.208368242,3.839,1.615
5.208368262,3.839,1.615
5.208368282,3.839,1.615
5.208368302,3.834,1.615
5.208368322,3.834,1.609
5.208368342,3.834,1.609
5.208368362,3.834,1.609
5.208368382,3.834,1.609
5.208368402,3.834,1.609
5.208368422,3.834,1.609
5.208368442,3.839,1.609
5.208368462,3.839,1.615
5.208368482,3.839,1.615
5.208368502,3.839,1.615
5.208368522,3.839,1.615
5.208368542,3.839,1.615
5.208368562,3.839,1.62
5.208368582,3.834,1.615
5.208368602,3.834,1.615
5.208368622,3.834,1.615
5.208368642,3.834,1.615
5.208368662,3.834,1.609
5.208368682,3.834,1.609
5.208368702,3.834,1.609
5.208368722,3.834,1.609
5.208368742,3.834,1.615
5.208368762,3.834,1.615
5.208368782,3.834,1.615
5.208368802,3.834,1.615
5.208368822,3.839,1.615
5.208368842,3.839,1.615
5.208368862,3.839,1.615
5.208368882,3.839,1.615
5.208368902,3.839,1.615
5.208368922,3.839,1.615
5.208368942,3.834,1.62
5.208368962,3.818,1.63
5.208368982,3.772,1.666
5.208369002,3.664,1.759
5.208369022,3.474,1.924
5.208369042,3.217,2.151
5.208369062,2.955,2.378
5.208369082,2.76,2.538
5.208369102,2.667,2.6
5.208369122,2.662,2.605
5.208369142,2.682,2.6
5.208369162,2.698,2.616
5.208369182,2.698,2.647
5.208369202,2.688,2.667
5.208369222,2.677,2.662
5.208369242,2.672,2.647
5.208369262,2.672,2.641
5.208369282,2.677,2.641
5.208369302,2.677,2.647
5.208369322,2.672,2.652
5.208369342,2.662,2.647
5.208369362,2.662,2.641
5.208369382,2.662,2.641
5.208369402,2.662,2.641
5.208369422,2.662,2.647
5.208369442,2.662,2.641
5.208369462,2.657,2.641
5.208369482,2.652,2.641
5.208369502,2.657,2.641
5.208369522,2.657,2.647
5.208369542,2.657,2.647
5.208369562,2.657,2.641
5.208369582,2.652,2.641
5.208369602,2.646,2.636
5.208369622,2.652,2.636
5.208369642,2.652,2.641
5.208369662,2.652,2.641
5.208369682,2.652,2.641
