Time [s],Can H,Can L
0.882436542,2.636,2.631
0.882436562,2.631,2.626
0.882436582,2.631,2.621
0.882436602,2.631,2.621
0.882436622,2.636,2.626
0.882436642,2.636,2.626
0.882436662,2.631,2.626
0.882436682,2.631,2.626
0.882436702,2.631,2.626
0.882436722,2.636,2.626
0.882436742,2.636,2.626
0.882436762,2.631,2.626
0.882436782,2.631,2.626
0.882436802,2.626,2.621
0.882436822,2.631,2.621
0.882436842,2.631,2.621
0.882436862,2.631,2.621
0.882436882,2.631,2.621
0.882436902,2.631,2.621
0.882436922,2.631,2.621
0.882436942,2.626,2.621
0.882436962,2.626,2.621
0.882436982,2.626,2.621
0.882437002,2.626,2.621
0.882437022,2.626,2.621
0.882437042,2.626,2.621
0.882437062,2.626,2.621
0.882437082,2.626,2.621
0.882437102,2.631,2.616
0.882437122,2.641,2.605
0.882437142,2.677,2.574
0.882437162,2.765,2.492
0.882437182,2.929,2.332
0.882437202,3.171,2.1
0.882437222,3.428,1.836
0.882437242,3.633,1.625
0.882437262,3.757,1.527
0.882437282,3.808,1.537
0.882437302,3.824,1.599
0.882437322,3.839,1.651
0.882437342,3.854,1.666
0.882437362,3.87,1.661
0.882437382,3.875,1.656
0.882437402,3.87,1.651
0.882437422,3.849,1.64
0.882437442,3.824,1.62
0.882437462,3.798,1.594
0.882437482,3.793,1.578
0.882437502,3.798,1.573
0.882437522,3.803,1.578
0.882437542,3.803,1.584
0.882437562,3.813,1.594
0.882437582,3.829,1.609
0.882437602,3.844,1.625
0.882437622,3.854,1.635
0.882437642,3.854,1.635
0.882437662,3.849,1.63
0.882437682,3.844,1.625
0.882437702,3.844,1.62
0.882437722,3.834,1.615
0.882437742,3.818,1.604
0.882437762,3.813,1.594
0.882437782,3.813,1.594
0.882437802,3.818,1.599
0.882437822,3.824,1.604
0.882437842,3.824,1.604
0.882437862,3.824,1.609
0.882437882,3.829,1.609
0.882437902,3.839,1.615
0.882437922,3.844,1.62
0.882437942,3.839,1.62
0.882437962,3.834,1.62
0.882437982,3.834,1.615
0.882438002,3.834,1.615
0.882438022,3.834,1.609
0.882438042,3.829,1.609
0.882438062,3.829,1.604
0.882438082,3.824,1.604
0.882438102,3.829,1.604
0.882438122,3.829,1.609
0.882438142,3.829,1.609
0.882438162,3.829,1.609
0.882438182,3.829,1.609
0.882438202,3.829,1.609
0.882438222,3.829,1.609
0.882438242,3.829,1.609
0.882438262,3.829,1.609
0.882438282,3.829,1.609
0.882438302,3.829,1.609
0.882438322,3.829,1.609
0.882438342,3.829,1.609
0.882438362,3.829,1.615
0.882438382,3.829,1.615
0.882438402,3.834,1.615
0.882438422,3.834,1.615
0.882438442,3.829,1.615
0.882438462,3.829,1.615
0.882438482,3.829,1.609
0.882438502,3.824,1.609
0.882438522,3.824,1.609
0.882438542,3.824,1.604
0.882438562,3.824,1.604
0.882438582,3.818,1.604
0.882438602,3.818,1.599
0.882438622,3.818,1.604
0.882438642,3.818,1.604
0.882438662,3.824,1.609
0.882438682,3.829,1.609
0.882438702,3.829,1.615
0.882438722,3.829,1.615
0.882438742,3.834,1.615
0.882438762,3.839,1.615
0.882438782,3.839,1.615
0.882438802,3.834,1.615
0.882438822,3.829,1.609
0.882438842,3.829,1.609
0.882438862,3.829,1.609
0.882438882,3.829,1.604
0.882438902,3.824,1.604
0.882438922,3.824,1.599
0.882438942,3.824,1.599
0.882438962,3.824,1.604
0.882438982,3.824,1.604
0.882439002,3.824,1.609
0.882439022,3.824,1.609
0.882439042,3.824,1.609
0.882439062,3.829,1.615
0.882439082,3.829,1.615
0.882439102,3.829,1.62
0.882439122,3.818,1.625
0.882439142,3.777,1.656
0.882439162,3.685,1.738
0.882439182,3.51,1.893
0.882439202,3.258,2.11
0.882439222,2.996,2.342
0.882439242,2.785,2.512
0.882439262,2.677,2.595
0.882439282,2.657,2.605
0.882439302,2.682,2.6
0.882439322,2.703,2.616
0.882439342,2.703,2.647
0.882439362,2.688,2.667
0.882439382,2.672,2.662
0.882439402,2.662,2.647
0.882439422,2.662,2.636
0.882439442,2.672,2.641
0.882439462,2.677,2.652
0.882439482,2.672,2.657
0.882439502,2.667,2.647
0.882439522,2.662,2.641
0.882439542,2.657,2.641
0.882439562,2.662,2.641
0.882439582,2.662,2.647
0.882439602,2.662,2.647
0.882439622,2.657,2.647
0.882439642,2.652,2.641
0.882439662,2.652,2.641
0.882439682,2.652,2.641
0.882439702,2.652,2.647
0.882439722,2.652,2.641
0.882439742,2.652,2.636
0.882439762,2.646,2.636
0.882439782,2.652,2.636
0.882439802,2.652,2.641
0.882439822,2.652,2.641
0.882439842,2.646,2.641
0.882439862,2.646,2.636
