Time [s],Can H,Can L
11.226007302,2.662,2.657
11.226007322,2.662,2.657
11.226007342,2.662,2.657
11.226007362,2.657,2.657
11.226007382,2.657,2.652
11.226007402,2.652,2.652
11.226007422,2.657,2.652
11.226007442,2.657,2.652
11.226007462,2.657,2.652
11.226007482,2.657,2.652
11.226007502,2.657,2.652
11.226007522,2.657,2.647
11.226007542,2.657,2.647
11.226007562,2.652,2.647
11.226007582,2.652,2.647
11.226007602,2.646,2.647
11.226007622,2.646,2.647
11.226007642,2.646,2.647
11.226007662,2.646,2.647
11.226007682,2.646,2.647
11.226007702,2.646,2.647
11.226007722,2.646,2.641
11.226007742,2.646,2.641
11.226007762,2.646,2.641
11.226007782,2.646,2.641
11.226007802,2.646,2.641
11.226007822,2.646,2.636
11.226007842,2.646,2.636
11.226007862,2.646,2.631
11.226007882,2.657,2.626
11.226007902,2.688,2.605
11.226007922,2.754,2.554
11.226007942,2.878,2.466
11.226007962,3.063,2.321
11.226007982,3.289,2.151
11.226008002,3.505,1.991
11.226008022,3.669,1.883
11.226008042,3.757,1.842
11.226008062,3.788,1.852
11.226008082,3.782,1.873
11.226008102,3.772,1.878
11.226008122,3.762,1.862
11.226008142,3.757,1.842
11.226008162,3.752,1.831
11.226008182,3.741,1.821
11.226008202,3.731,1.816
11.226008222,3.721,1.811
11.226008242,3.721,1.805
11.226008262,3.731,1.811
11.226008282,3.741,1.821
11.226008302,3.747,1.831
11.226008322,3.747,1.836
11.226008342,3.747,1.836
11.226008362,3.752,1.836
11.226008382,3.752,1.842
11.226008402,3.747,1.836
11.226008422,3.741,1.831
11.226008442,3.741,1.826
11.226008462,3.736,1.821
11.226008482,3.736,1.821
11.226008502,3.736,1.821
11.226008522,3.736,1.821
11.226008542,3.736,1.821
11.226008562,3.741,1.826
11.226008582,3.741,1.826
11.226008602,3.736,1.821
11.226008622,3.736,1.821
11.226008642,3.736,1.821
11.226008662,3.736,1.821
11.226008682,3.736,1.826
11.226008702,3.736,1.826
11.226008722,3.736,1.821
11.226008742,3.741,1.821
11.226008762,3.741,1.826
11.226008782,3.741,1.826
11.226008802,3.741,1.826
11.226008822,3.741,1.826
11.226008842,3.736,1.826
11.226008862,3.736,1.821
11.226008882,3.736,1.821
11.226008902,3.736,1.821
11.226008922,3.736,1.821
11.226008942,3.736,1.821
11.226008962,3.736,1.821
11.226008982,3.736,1.821
11.226009002,3.736,1.821
11.226009022,3.736,1.821
11.226009042,3.736,1.816
11.226009062,3.731,1.816
11.226009082,3.731,1.816
11.226009102,3.731,1.821
11.226009122,3.736,1.821
11.226009142,3.736,1.821
11.226009162,3.736,1.821
11.226009182,3.736,1.821
11.226009202,3.741,1.821
11.226009222,3.741,1.826
11.226009242,3.741,1.826
11.226009262,3.741,1.826
11.226009282,3.741,1.826
11.226009302,3.741,1.826
11.226009322,3.736,1.821
11.226009342,3.741,1.821
11.226009362,3.741,1.821
11.226009382,3.741,1.821
11.226009402,3.741,1.826
11.226009422,3.741,1.826
11.226009442,3.736,1.826
11.226009462,3.736,1.826
11.226009482,3.736,1.826
11.226009502,3.736,1.821
11.226009522,3.736,1.821
11.226009542,3.736,1.821
11.226009562,3.736,1.821
11.226009582,3.736,1.821
11.226009602,3.741,1.821
11.226009622,3.741,1.826
11.226009642,3.741,1.826
11.226009662,3.741,1.831
11.226009682,3.747,1.831
11.226009702,3.747,1.831
11.226009722,3.747,1.831
11.226009742,3.741,1.831
11.226009762,3.741,1.826
11.226009782,3.741,1.826
11.226009802,3.741,1.831
11.226009822,3.741,1.831
11.226009842,3.741,1.836
11.226009862,3.736,1.836
11.226009882,3.716,1.847
11.226009902,3.675,1.878
11.226009922,3.592,1.955
11.226009942,3.464,2.084
11.226009962,3.299,2.26
11.226009982,3.119,2.44
11.226010002,2.981,2.59
11.226010022,2.893,2.683
11.226010042,2.852,2.724
11.226010062,2.837,2.739
11.226010082,2.816,2.739
11.226010102,2.796,2.745
11.226010122,2.785,2.75
11.226010142,2.785,2.755
11.226010162,2.785,2.76
11.226010182,2.785,2.755
11.226010202,2.77,2.75
11.226010222,2.76,2.739
11.226010242,2.754,2.734
11.226010262,2.76,2.739
11.226010282,2.76,2.739
11.226010302,2.754,2.739
11.226010322,2.744,2.734
11.226010342,2.739,2.729
11.226010362,2.734,2.724
11.226010382,2.734,2.724
11.226010402,2.734,2.729
11.226010422,2.734,2.724
11.226010442,2.729,2.719
11.226010462,2.724,2.714
11.226010482,2.724,2.714
11.226010502,2.724,2.714
11.226010522,2.718,2.714
11.226010542,2.713,2.708
11.226010562,2.708,2.703
11.226010582,2.708,2.703
11.226010602,2.708,2.703
11.226010622,2.708,2.703
