Time [s],Can H,Can L
25.208247162,2.626,2.621
25.208247182,2.631,2.621
25.208247202,2.631,2.621
25.208247222,2.631,2.621
25.208247242,2.631,2.621
25.208247262,2.626,2.621
25.208247282,2.631,2.621
25.208247302,2.631,2.621
25.208247322,2.631,2.621
25.208247342,2.631,2.621
25.208247362,2.631,2.621
25.208247382,2.626,2.621
25.208247402,2.626,2.621
25.208247422,2.626,2.616
25.208247442,2.626,2.616
25.208247462,2.626,2.616
25.208247482,2.626,2.621
25.208247502,2.626,2.621
25.208247522,2.626,2.621
25.208247542,2.626,2.626
25.208247562,2.626,2.621
25.208247582,2.626,2.621
25.208247602,2.626,2.616
25.208247622,2.626,2.616
25.208247642,2.626,2.616
25.208247662,2.626,2.616
25.208247682,2.626,2.616
25.208247702,2.626,2.616
25.208247722,2.626,2.61
25.208247742,2.636,2.605
25.208247762,2.662,2.585
25.208247782,2.734,2.518
25.208247802,2.878,2.383
25.208247822,3.099,2.167
25.208247842,3.356,1.904
25.208247862,3.582,1.671
25.208247882,3.731,1.532
25.208247902,3.793,1.517
25.208247922,3.818,1.573
25.208247942,3.834,1.635
25.208247962,3.849,1.661
25.208247982,3.865,1.656
25.208248002,3.87,1.646
25.208248022,3.87,1.646
25.208248042,3.854,1.635
25.208248062,3.829,1.62
25.208248082,3.803,1.594
25.208248102,3.793,1.573
25.208248122,3.793,1.573
25.208248142,3.803,1.578
25.208248162,3.803,1.584
25.208248182,3.808,1.594
25.208248202,3.824,1.604
25.208248222,3.839,1.62
25.208248242,3.849,1.63
25.208248262,3.854,1.63
25.208248282,3.849,1.625
25.208248302,3.844,1.62
25.208248322,3.834,1.615
25.208248342,3.829,1.609
25.208248362,3.824,1.604
25.208248382,3.818,1.599
25.208248402,3.813,1.594
25.208248422,3.813,1.589
25.208248442,3.813,1.594
25.208248462,3.818,1.599
25.208248482,3.824,1.604
25.208248502,3.829,1.609
25.208248522,3.834,1.609
25.208248542,3.834,1.615
25.208248562,3.834,1.615
25.208248582,3.834,1.615
25.208248602,3.834,1.615
25.208248622,3.829,1.609
25.208248642,3.824,1.609
25.208248662,3.824,1.604
25.208248682,3.824,1.604
25.208248702,3.824,1.604
25.208248722,3.829,1.604
25.208248742,3.829,1.604
25.208248762,3.829,1.604
25.208248782,3.829,1.604
25.208248802,3.829,1.609
25.208248822,3.829,1.609
25.208248842,3.829,1.609
25.208248862,3.829,1.609
25.208248882,3.834,1.609
25.208248902,3.834,1.609
25.208248922,3.834,1.609
25.208248942,3.834,1.609
25.208248962,3.834,1.609
25.208248982,3.834,1.609
25.208249002,3.834,1.609
25.208249022,3.834,1.609
25.208249042,3.829,1.609
25.208249062,3.829,1.609
25.208249082,3.834,1.609
25.208249102,3.834,1.609
25.208249122,3.829,1.609
25.208249142,3.824,1.604
25.208249162,3.824,1.604
25.208249182,3.824,1.604
25.208249202,3.824,1.604
25.208249222,3.824,1.604
25.208249242,3.824,1.609
25.208249262,3.829,1.609
25.208249282,3.829,1.615
25.208249302,3.834,1.615
25.208249322,3.834,1.615
25.208249342,3.839,1.615
25.208249362,3.834,1.615
25.208249382,3.834,1.615
25.208249402,3.834,1.609
25.208249422,3.834,1.609
25.208249442,3.829,1.609
25.208249462,3.829,1.609
25.208249482,3.824,1.609
25.208249502,3.824,1.604
25.208249522,3.824,1.604
25.208249542,3.824,1.604
25.208249562,3.824,1.604
25.208249582,3.824,1.604
25.208249602,3.829,1.604
25.208249622,3.829,1.609
25.208249642,3.829,1.609
25.208249662,3.829,1.615
25.208249682,3.829,1.615
25.208249702,3.834,1.615
25.208249722,3.834,1.615
25.208249742,3.824,1.62
25.208249762,3.793,1.646
25.208249782,3.716,1.707
25.208249802,3.561,1.842
25.208249822,3.325,2.043
25.208249842,3.058,2.275
25.208249862,2.826,2.471
25.208249882,2.688,2.579
25.208249902,2.652,2.605
25.208249922,2.672,2.6
25.208249942,2.698,2.605
25.208249962,2.703,2.636
25.208249982,2.688,2.662
25.208250002,2.672,2.662
25.208250022,2.667,2.652
25.208250042,2.667,2.636
25.208250062,2.672,2.636
25.208250082,2.672,2.641
25.208250102,2.667,2.647
25.208250122,2.662,2.641
25.208250142,2.662,2.641
25.208250162,2.662,2.641
25.208250182,2.662,2.641
25.208250202,2.662,2.636
25.208250222,2.657,2.636
25.208250242,2.657,2.641
25.208250262,2.657,2.641
25.208250282,2.657,2.641
25.208250302,2.652,2.636
25.208250322,2.652,2.636
25.208250342,2.652,2.636
25.208250362,2.652,2.636
25.208250382,2.646,2.636
25.208250402,2.646,2.636
25.208250422,2.646,2.636
25.208250442,2.646,2.636
25.208250462,2.646,2.636
25.208250482,2.646,2.636
