Time [s],Can H,Can L
0.058117022,2.585,2.579
0.058117042,2.585,2.579
0.058117062,2.585,2.579
0.058117082,2.585,2.579
0.058117102,2.59,2.585
0.058117122,2.59,2.585
0.058117142,2.585,2.579
0.058117162,2.58,2.579
0.058117182,2.58,2.574
0.058117202,2.58,2.574
0.058117222,2.585,2.579
0.058117242,2.59,2.585
0.058117262,2.595,2.59
0.058117282,2.595,2.585
0.058117302,2.59,2.585
0.058117322,2.59,2.579
0.058117342,2.595,2.585
0.058117362,2.595,2.59
0.058117382,2.595,2.59
0.058117402,2.595,2.59
0.058117422,2.59,2.585
0.058117442,2.59,2.585
0.058117462,2.595,2.585
0.058117482,2.595,2.59
0.058117502,2.6,2.59
0.058117522,2.6,2.59
0.058117542,2.595,2.59
0.058117562,2.595,2.59
0.058117582,2.6,2.59
0.058117602,2.605,2.585
0.058117622,2.636,2.559
0.058117642,2.713,2.487
0.058117662,2.862,2.332
0.058117682,3.073,2.084
0.058117702,3.289,1.795
0.058117722,3.443,1.547
0.058117742,3.489,1.418
0.058117762,3.469,1.413
0.058117782,3.438,1.46
0.058117802,3.423,1.486
0.058117822,3.428,1.47
0.058117842,3.438,1.449
0.058117862,3.454,1.455
0.058117882,3.474,1.48
0.058117902,3.484,1.506
0.058117922,3.474,1.506
0.058117942,3.454,1.48
0.058117962,3.443,1.46
0.058117982,3.448,1.465
0.058118002,3.464,1.475
0.058118022,3.469,1.486
0.058118042,3.459,1.48
0.058118062,3.454,1.47
0.058118082,3.459,1.47
0.058118102,3.474,1.48
0.058118122,3.479,1.486
0.058118142,3.474,1.48
0.058118162,3.469,1.475
0.058118182,3.464,1.475
0.058118202,3.474,1.475
0.058118222,3.479,1.48
0.058118242,3.479,1.48
0.058118262,3.474,1.475
0.058118282,3.469,1.475
0.058118302,3.474,1.475
0.058118322,3.474,1.48
0.058118342,3.479,1.48
0.058118362,3.474,1.48
0.058118382,3.474,1.475
0.058118402,3.474,1.48
0.058118422,3.479,1.48
0.058118442,3.479,1.48
0.058118462,3.474,1.48
0.058118482,3.474,1.475
0.058118502,3.474,1.475
0.058118522,3.474,1.475
0.058118542,3.474,1.475
0.058118562,3.474,1.48
0.058118582,3.474,1.48
0.058118602,3.474,1.475
0.058118622,3.474,1.48
0.058118642,3.479,1.48
0.058118662,3.479,1.48
0.058118682,3.479,1.48
0.058118702,3.479,1.486
0.058118722,3.479,1.486
0.058118742,3.479,1.486
0.058118762,3.484,1.486
0.058118782,3.484,1.486
0.058118802,3.484,1.48
0.058118822,3.484,1.48
0.058118842,3.479,1.475
0.058118862,3.479,1.475
0.058118882,3.479,1.48
0.058118902,3.484,1.48
0.058118922,3.484,1.486
0.058118942,3.484,1.486
0.058118962,3.479,1.48
0.058118982,3.479,1.475
0.058119002,3.479,1.475
0.058119022,3.479,1.475
0.058119042,3.474,1.475
0.058119062,3.474,1.475
0.058119082,3.469,1.475
0.058119102,3.469,1.475
0.058119122,3.469,1.475
0.058119142,3.474,1.475
0.058119162,3.474,1.475
0.058119182,3.474,1.475
0.058119202,3.474,1.475
0.058119222,3.474,1.475
0.058119242,3.474,1.475
0.058119262,3.469,1.475
0.058119282,3.469,1.475
0.058119302,3.474,1.475
0.058119322,3.474,1.475
0.058119342,3.474,1.475
0.058119362,3.474,1.475
0.058119382,3.474,1.475
0.058119402,3.469,1.475
0.058119422,3.469,1.475
0.058119442,3.469,1.48
0.058119462,3.469,1.475
0.058119482,3.469,1.475
0.058119502,3.469,1.475
0.058119522,3.474,1.475
0.058119542,3.474,1.475
0.058119562,3.474,1.475
0.058119582,3.469,1.48
0.058119602,3.454,1.496
0.058119622,3.402,1.537
0.058119642,3.289,1.635
0.058119662,3.114,1.811
0.058119682,2.898,2.038
0.058119702,2.708,2.254
0.058119722,2.6,2.409
0.058119742,2.569,2.476
0.058119762,2.575,2.487
0.058119782,2.564,2.476
0.058119802,2.549,2.481
0.058119822,2.539,2.497
0.058119842,2.544,2.518
0.058119862,2.559,2.533
0.058119882,2.564,2.533
0.058119902,2.554,2.523
0.058119922,2.544,2.518
0.058119942,2.544,2.518
0.058119962,2.554,2.528
0.058119982,2.559,2.538
0.058120002,2.559,2.543
0.058120022,2.554,2.538
0.058120042,2.549,2.533
0.058120062,2.549,2.533
0.058120082,2.559,2.543
0.058120102,2.564,2.549
0.058120122,2.569,2.554
0.058120142,2.559,2.549
0.058120162,2.559,2.543
0.058120182,2.559,2.543
0.058120202,2.569,2.554
0.058120222,2.575,2.554
0.058120242,2.569,2.554
0.058120262,2.564,2.554
0.058120282,2.564,2.554
0.058120302,2.564,2.554
0.058120322,2.569,2.559
