Time [s],Can H,Can L
0.353743082,2.605,2.6
0.353743102,2.6,2.6
0.353743122,2.6,2.595
0.353743142,2.6,2.6
0.353743162,2.605,2.6
0.353743182,2.605,2.6
0.353743202,2.605,2.6
0.353743222,2.605,2.595
0.353743242,2.605,2.595
0.353743262,2.605,2.595
0.353743282,2.605,2.595
0.353743302,2.605,2.595
0.353743322,2.605,2.6
0.353743342,2.605,2.6
0.353743362,2.605,2.6
0.353743382,2.605,2.595
0.353743402,2.605,2.595
0.353743422,2.605,2.595
0.353743442,2.605,2.6
0.353743462,2.605,2.6
0.353743482,2.605,2.6
0.353743502,2.605,2.6
0.353743522,2.605,2.6
0.353743542,2.605,2.6
0.353743562,2.605,2.6
0.353743582,2.605,2.6
0.353743602,2.605,2.6
0.353743622,2.605,2.6
0.353743642,2.611,2.6
0.353743662,2.611,2.595
0.353743682,2.626,2.585
0.353743702,2.667,2.554
0.353743722,2.77,2.466
0.353743742,2.945,2.291
0.353743762,3.176,2.038
0.353743782,3.392,1.764
0.353743802,3.52,1.558
0.353743822,3.541,1.475
0.353743842,3.51,1.486
0.353743862,3.484,1.532
0.353743882,3.479,1.542
0.353743902,3.484,1.527
0.353743922,3.495,1.506
0.353743942,3.505,1.511
0.353743962,3.52,1.532
0.353743982,3.525,1.547
0.353744002,3.52,1.547
0.353744022,3.505,1.532
0.353744042,3.5,1.522
0.353744062,3.505,1.522
0.353744082,3.51,1.527
0.353744102,3.51,1.532
0.353744122,3.51,1.527
0.353744142,3.515,1.527
0.353744162,3.52,1.532
0.353744182,3.525,1.532
0.353744202,3.52,1.527
0.353744222,3.515,1.527
0.353744242,3.515,1.527
0.353744262,3.52,1.532
0.353744282,3.525,1.532
0.353744302,3.52,1.527
0.353744322,3.515,1.522
0.353744342,3.515,1.527
0.353744362,3.52,1.532
0.353744382,3.52,1.532
0.353744402,3.515,1.527
0.353744422,3.51,1.522
0.353744442,3.51,1.527
0.353744462,3.515,1.532
0.353744482,3.52,1.532
0.353744502,3.515,1.532
0.353744522,3.51,1.527
0.353744542,3.51,1.527
0.353744562,3.515,1.527
0.353744582,3.515,1.532
0.353744602,3.515,1.527
0.353744622,3.51,1.527
0.353744642,3.515,1.527
0.353744662,3.515,1.522
0.353744682,3.51,1.527
0.353744702,3.515,1.527
0.353744722,3.515,1.527
0.353744742,3.515,1.527
0.353744762,3.515,1.532
0.353744782,3.52,1.532
0.353744802,3.52,1.532
0.353744822,3.515,1.532
0.353744842,3.51,1.522
0.353744862,3.505,1.517
0.353744882,3.51,1.522
0.353744902,3.52,1.532
0.353744922,3.531,1.542
0.353744942,3.531,1.542
0.353744962,3.52,1.532
0.353744982,3.51,1.522
0.353745002,3.51,1.522
0.353745022,3.52,1.532
0.353745042,3.531,1.537
0.353745062,3.525,1.537
0.353745082,3.515,1.527
0.353745102,3.515,1.522
0.353745122,3.52,1.527
0.353745142,3.525,1.537
0.353745162,3.531,1.537
0.353745182,3.525,1.537
0.353745202,3.52,1.527
0.353745222,3.52,1.527
0.353745242,3.525,1.532
0.353745262,3.531,1.537
0.353745282,3.531,1.537
0.353745302,3.525,1.532
0.353745322,3.525,1.532
0.353745342,3.525,1.532
0.353745362,3.531,1.537
0.353745382,3.531,1.537
0.353745402,3.52,1.527
0.353745422,3.515,1.522
0.353745442,3.52,1.522
0.353745462,3.531,1.532
0.353745482,3.536,1.542
0.353745502,3.536,1.542
0.353745522,3.525,1.537
0.353745542,3.52,1.532
0.353745562,3.525,1.532
0.353745582,3.525,1.532
0.353745602,3.531,1.537
0.353745622,3.525,1.532
0.353745642,3.52,1.532
0.353745662,3.515,1.532
0.353745682,3.495,1.558
0.353745702,3.433,1.62
0.353745722,3.299,1.749
0.353745742,3.104,1.94
0.353745762,2.888,2.162
0.353745782,2.718,2.363
0.353745802,2.641,2.492
0.353745822,2.631,2.538
0.353745842,2.631,2.538
0.353745862,2.611,2.528
0.353745882,2.585,2.533
0.353745902,2.58,2.554
0.353745922,2.595,2.574
0.353745942,2.611,2.585
0.353745962,2.605,2.579
0.353745982,2.59,2.564
0.353746002,2.575,2.559
0.353746022,2.58,2.559
0.353746042,2.59,2.569
0.353746062,2.6,2.579
0.353746082,2.595,2.579
0.353746102,2.59,2.574
0.353746122,2.585,2.564
0.353746142,2.585,2.569
0.353746162,2.595,2.574
0.353746182,2.6,2.579
0.353746202,2.595,2.579
0.353746222,2.585,2.574
0.353746242,2.585,2.574
0.353746262,2.59,2.579
0.353746282,2.6,2.585
0.353746302,2.6,2.585
0.353746322,2.595,2.585
0.353746342,2.585,2.579
0.353746362,2.585,2.579
0.353746382,2.59,2.585
0.353746402,2.595,2.59
