Time [s],Can H,Can L
18.443606442,2.605,2.6
18.443606462,2.605,2.6
18.443606482,2.605,2.6
18.443606502,2.605,2.6
18.443606522,2.605,2.6
18.443606542,2.611,2.6
18.443606562,2.611,2.6
18.443606582,2.605,2.6
18.443606602,2.605,2.6
18.443606622,2.605,2.6
18.443606642,2.605,2.6
18.443606662,2.605,2.6
18.443606682,2.611,2.6
18.443606702,2.611,2.6
18.443606722,2.611,2.6
18.443606742,2.605,2.6
18.443606762,2.605,2.6
18.443606782,2.611,2.6
18.443606802,2.611,2.6
18.443606822,2.611,2.6
18.443606842,2.611,2.605
18.443606862,2.611,2.605
18.443606882,2.611,2.605
18.443606902,2.611,2.605
18.443606922,2.611,2.605
18.443606942,2.611,2.605
18.443606962,2.611,2.605
18.443606982,2.611,2.605
18.443607002,2.611,2.6
18.443607022,2.621,2.595
18.443607042,2.652,2.569
18.443607062,2.724,2.492
18.443607082,2.873,2.342
18.443607102,3.089,2.11
18.443607122,3.335,1.842
18.443607142,3.546,1.609
18.443607162,3.675,1.48
18.443607182,3.721,1.465
18.443607202,3.721,1.506
18.443607222,3.716,1.542
18.443607242,3.716,1.542
18.443607262,3.721,1.527
18.443607282,3.726,1.517
18.443607302,3.731,1.517
18.443607322,3.731,1.522
18.443607342,3.726,1.522
18.443607362,3.721,1.517
18.443607382,3.721,1.511
18.443607402,3.731,1.517
18.443607422,3.741,1.527
18.443607442,3.741,1.527
18.443607462,3.736,1.527
18.443607482,3.731,1.522
18.443607502,3.731,1.522
18.443607522,3.731,1.522
18.443607542,3.726,1.517
18.443607562,3.726,1.517
18.443607582,3.721,1.511
18.443607602,3.726,1.511
18.443607622,3.726,1.517
18.443607642,3.731,1.517
18.443607662,3.731,1.517
18.443607682,3.731,1.517
18.443607702,3.736,1.522
18.443607722,3.736,1.527
18.443607742,3.736,1.527
18.443607762,3.731,1.522
18.443607782,3.731,1.517
18.443607802,3.731,1.517
18.443607822,3.731,1.517
18.443607842,3.731,1.517
18.443607862,3.731,1.517
18.443607882,3.731,1.517
18.443607902,3.731,1.511
18.443607922,3.731,1.517
18.443607942,3.726,1.517
18.443607962,3.726,1.517
18.443607982,3.726,1.511
18.443608002,3.726,1.511
18.443608022,3.726,1.511
18.443608042,3.731,1.517
18.443608062,3.731,1.522
18.443608082,3.731,1.522
18.443608102,3.736,1.522
18.443608122,3.736,1.522
18.443608142,3.736,1.522
18.443608162,3.736,1.522
18.443608182,3.731,1.517
18.443608202,3.731,1.517
18.443608222,3.731,1.517
18.443608242,3.731,1.517
18.443608262,3.731,1.522
18.443608282,3.731,1.517
18.443608302,3.726,1.517
18.443608322,3.726,1.517
18.443608342,3.726,1.517
18.443608362,3.726,1.517
18.443608382,3.726,1.517
18.443608402,3.731,1.517
18.443608422,3.731,1.522
18.443608442,3.731,1.522
18.443608462,3.736,1.522
18.443608482,3.736,1.522
18.443608502,3.731,1.522
18.443608522,3.731,1.522
18.443608542,3.731,1.522
18.443608562,3.731,1.522
18.443608582,3.731,1.522
18.443608602,3.731,1.522
18.443608622,3.731,1.522
18.443608642,3.731,1.517
18.443608662,3.731,1.522
18.443608682,3.731,1.522
18.443608702,3.731,1.517
18.443608722,3.731,1.517
18.443608742,3.731,1.517
18.443608762,3.736,1.517
18.443608782,3.736,1.522
18.443608802,3.736,1.522
18.443608822,3.736,1.522
18.443608842,3.736,1.527
18.443608862,3.736,1.527
18.443608882,3.741,1.527
18.443608902,3.736,1.527
18.443608922,3.736,1.527
18.443608942,3.726,1.522
18.443608962,3.726,1.522
18.443608982,3.726,1.522
18.443609002,3.731,1.527
18.443609022,3.721,1.532
18.443609042,3.69,1.558
18.443609062,3.608,1.63
18.443609082,3.443,1.769
18.443609102,3.202,1.976
18.443609122,2.924,2.208
18.443609142,2.698,2.394
18.443609162,2.585,2.492
18.443609182,2.569,2.523
18.443609202,2.605,2.528
18.443609222,2.621,2.533
18.443609242,2.611,2.554
18.443609262,2.59,2.564
18.443609282,2.585,2.569
18.443609302,2.595,2.574
18.443609322,2.605,2.574
18.443609342,2.605,2.574
18.443609362,2.6,2.574
18.443609382,2.59,2.569
18.443609402,2.59,2.569
18.443609422,2.595,2.574
18.443609442,2.6,2.579
18.443609462,2.6,2.585
18.443609482,2.595,2.579
18.443609502,2.595,2.579
18.443609522,2.595,2.579
18.443609542,2.6,2.585
18.443609562,2.6,2.585
18.443609582,2.6,2.585
18.443609602,2.595,2.579
18.443609622,2.595,2.579
18.443609642,2.595,2.585
18.443609662,2.595,2.59
18.443609682,2.595,2.59
18.443609702,2.595,2.585
18.443609722,2.595,2.579
18.443609742,2.595,2.585
18.443609762,2.6,2.59
