Time [s],Can H,Can L
6.740161422,2.611,2.6
6.740161442,2.611,2.6
6.740161462,2.611,2.6
6.740161482,2.611,2.6
6.740161502,2.616,2.6
6.740161522,2.611,2.605
6.740161542,2.611,2.6
6.740161562,2.611,2.6
6.740161582,2.611,2.6
6.740161602,2.611,2.6
6.740161622,2.611,2.6
6.740161642,2.616,2.605
6.740161662,2.616,2.605
6.740161682,2.616,2.605
6.740161702,2.616,2.605
6.740161722,2.611,2.605
6.740161742,2.611,2.605
6.740161762,2.611,2.605
6.740161782,2.611,2.605
6.740161802,2.611,2.605
6.740161822,2.611,2.61
6.740161842,2.611,2.61
6.740161862,2.611,2.61
6.740161882,2.611,2.605
6.740161902,2.611,2.605
6.740161922,2.611,2.605
6.740161942,2.611,2.605
6.740161962,2.611,2.605
6.740161982,2.611,2.605
6.740162002,2.611,2.605
6.740162022,2.626,2.595
6.740162042,2.667,2.564
6.740162062,2.76,2.481
6.740162082,2.939,2.316
6.740162102,3.176,2.074
6.740162122,3.407,1.811
6.740162142,3.546,1.604
6.740162162,3.577,1.506
6.740162182,3.536,1.506
6.740162202,3.505,1.542
6.740162222,3.5,1.568
6.740162242,3.515,1.563
6.740162262,3.531,1.547
6.740162282,3.541,1.547
6.740162302,3.551,1.568
6.740162322,3.556,1.584
6.740162342,3.551,1.578
6.740162362,3.541,1.563
6.740162382,3.531,1.547
6.740162402,3.531,1.547
6.740162422,3.541,1.558
6.740162442,3.551,1.568
6.740162462,3.551,1.568
6.740162482,3.546,1.558
6.740162502,3.541,1.553
6.740162522,3.546,1.553
6.740162542,3.551,1.553
6.740162562,3.551,1.558
6.740162582,3.551,1.558
6.740162602,3.551,1.558
6.740162622,3.551,1.558
6.740162642,3.551,1.558
6.740162662,3.551,1.558
6.740162682,3.551,1.558
6.740162702,3.546,1.553
6.740162722,3.546,1.553
6.740162742,3.551,1.553
6.740162762,3.551,1.558
6.740162782,3.551,1.558
6.740162802,3.546,1.553
6.740162822,3.546,1.553
6.740162842,3.546,1.553
6.740162862,3.546,1.553
6.740162882,3.546,1.553
6.740162902,3.546,1.553
6.740162922,3.541,1.553
6.740162942,3.541,1.553
6.740162962,3.546,1.553
6.740162982,3.546,1.553
6.740163002,3.546,1.553
6.740163022,3.546,1.553
6.740163042,3.546,1.553
6.740163062,3.546,1.553
6.740163082,3.546,1.553
6.740163102,3.546,1.558
6.740163122,3.541,1.558
6.740163142,3.541,1.558
6.740163162,3.541,1.558
6.740163182,3.541,1.553
6.740163202,3.546,1.553
6.740163222,3.546,1.553
6.740163242,3.546,1.558
6.740163262,3.551,1.558
6.740163282,3.551,1.558
6.740163302,3.551,1.558
6.740163322,3.551,1.558
6.740163342,3.551,1.558
6.740163362,3.551,1.558
6.740163382,3.551,1.558
6.740163402,3.551,1.558
6.740163422,3.551,1.558
6.740163442,3.551,1.558
6.740163462,3.551,1.563
6.740163482,3.551,1.563
6.740163502,3.551,1.563
6.740163522,3.551,1.558
6.740163542,3.551,1.558
6.740163562,3.551,1.563
6.740163582,3.551,1.563
6.740163602,3.551,1.563
6.740163622,3.551,1.563
6.740163642,3.556,1.563
6.740163662,3.556,1.563
6.740163682,3.556,1.563
6.740163702,3.556,1.563
6.740163722,3.556,1.563
6.740163742,3.551,1.563
6.740163762,3.551,1.563
6.740163782,3.551,1.563
6.740163802,3.556,1.568
6.740163822,3.556,1.568
6.740163842,3.551,1.568
6.740163862,3.556,1.568
6.740163882,3.556,1.568
6.740163902,3.561,1.568
6.740163922,3.561,1.568
6.740163942,3.561,1.568
6.740163962,3.556,1.563
6.740163982,3.551,1.563
6.740164002,3.546,1.568
6.740164022,3.531,1.584
6.740164042,3.469,1.64
6.740164062,3.346,1.754
6.740164082,3.155,1.94
6.740164102,2.934,2.167
6.740164122,2.76,2.373
6.740164142,2.667,2.507
6.740164162,2.641,2.559
6.740164182,2.646,2.559
6.740164202,2.631,2.549
6.740164222,2.611,2.554
6.740164242,2.605,2.569
6.740164262,2.611,2.59
6.740164282,2.621,2.6
6.740164302,2.616,2.595
6.740164322,2.605,2.579
6.740164342,2.595,2.569
6.740164362,2.6,2.574
6.740164382,2.611,2.59
6.740164402,2.616,2.6
6.740164422,2.611,2.595
6.740164442,2.6,2.59
6.740164462,2.595,2.585
6.740164482,2.6,2.59
6.740164502,2.611,2.595
6.740164522,2.611,2.6
6.740164542,2.605,2.595
6.740164562,2.595,2.585
6.740164582,2.595,2.585
6.740164602,2.605,2.59
6.740164622,2.611,2.6
6.740164642,2.605,2.6
6.740164662,2.6,2.595
6.740164682,2.6,2.59
6.740164702,2.6,2.595
6.740164722,2.605,2.595
6.740164742,2.605,2.6
