Time [s],Can H,Can L
11.208444702,2.621,2.616
11.208444722,2.626,2.616
11.208444742,2.621,2.616
11.208444762,2.621,2.616
11.208444782,2.621,2.61
11.208444802,2.621,2.61
11.208444822,2.621,2.616
11.208444842,2.626,2.616
11.208444862,2.626,2.616
11.208444882,2.621,2.61
11.208444902,2.621,2.61
11.208444922,2.621,2.61
11.208444942,2.626,2.61
11.208444962,2.626,2.61
11.208444982,2.621,2.61
11.208445002,2.621,2.61
11.208445022,2.621,2.61
11.208445042,2.621,2.61
11.208445062,2.621,2.61
11.208445082,2.621,2.61
11.208445102,2.621,2.61
11.208445122,2.621,2.61
11.208445142,2.621,2.61
11.208445162,2.626,2.61
11.208445182,2.626,2.616
11.208445202,2.626,2.61
11.208445222,2.621,2.61
11.208445242,2.621,2.61
11.208445262,2.626,2.61
11.208445282,2.636,2.605
11.208445302,2.662,2.579
11.208445322,2.734,2.512
11.208445342,2.878,2.373
11.208445362,3.099,2.156
11.208445382,3.361,1.898
11.208445402,3.587,1.666
11.208445422,3.731,1.532
11.208445442,3.798,1.522
11.208445462,3.824,1.578
11.208445482,3.839,1.64
11.208445502,3.865,1.671
11.208445522,3.88,1.671
11.208445542,3.89,1.666
11.208445562,3.885,1.661
11.208445582,3.865,1.651
11.208445602,3.839,1.63
11.208445622,3.813,1.599
11.208445642,3.798,1.578
11.208445662,3.798,1.573
11.208445682,3.803,1.573
11.208445702,3.808,1.584
11.208445722,3.818,1.589
11.208445742,3.829,1.604
11.208445762,3.849,1.62
11.208445782,3.86,1.635
11.208445802,3.865,1.64
11.208445822,3.86,1.635
11.208445842,3.854,1.63
11.208445862,3.849,1.625
11.208445882,3.839,1.62
11.208445902,3.829,1.609
11.208445922,3.824,1.599
11.208445942,3.818,1.594
11.208445962,3.824,1.594
11.208445982,3.824,1.594
11.208446002,3.829,1.599
11.208446022,3.829,1.599
11.208446042,3.834,1.604
11.208446062,3.839,1.609
11.208446082,3.839,1.609
11.208446102,3.839,1.609
11.208446122,3.834,1.609
11.208446142,3.834,1.609
11.208446162,3.829,1.604
11.208446182,3.829,1.599
11.208446202,3.824,1.599
11.208446222,3.824,1.599
11.208446242,3.824,1.599
11.208446262,3.829,1.604
11.208446282,3.829,1.604
11.208446302,3.834,1.604
11.208446322,3.834,1.609
11.208446342,3.834,1.609
11.208446362,3.834,1.615
11.208446382,3.834,1.615
11.208446402,3.829,1.609
11.208446422,3.829,1.609
11.208446442,3.829,1.609
11.208446462,3.829,1.609
11.208446482,3.824,1.604
11.208446502,3.824,1.599
11.208446522,3.824,1.599
11.208446542,3.824,1.599
11.208446562,3.824,1.599
11.208446582,3.829,1.604
11.208446602,3.829,1.604
11.208446622,3.829,1.604
11.208446642,3.829,1.609
11.208446662,3.829,1.609
11.208446682,3.829,1.609
11.208446702,3.829,1.609
11.208446722,3.829,1.609
11.208446742,3.824,1.609
11.208446762,3.824,1.609
11.208446782,3.824,1.604
11.208446802,3.824,1.604
11.208446822,3.824,1.604
11.208446842,3.824,1.604
11.208446862,3.824,1.604
11.208446882,3.824,1.604
11.208446902,3.824,1.604
11.208446922,3.824,1.604
11.208446942,3.824,1.604
11.208446962,3.824,1.604
11.208446982,3.829,1.609
11.208447002,3.829,1.609
11.208447022,3.834,1.609
11.208447042,3.834,1.609
11.208447062,3.834,1.609
11.208447082,3.834,1.609
11.208447102,3.829,1.604
11.208447122,3.829,1.599
11.208447142,3.824,1.599
11.208447162,3.824,1.604
11.208447182,3.824,1.604
11.208447202,3.824,1.604
11.208447222,3.829,1.604
11.208447242,3.829,1.604
11.208447262,3.829,1.609
11.208447282,3.824,1.615
11.208447302,3.788,1.646
11.208447322,3.705,1.713
11.208447342,3.546,1.852
11.208447362,3.315,2.058
11.208447382,3.047,2.291
11.208447402,2.821,2.481
11.208447422,2.688,2.579
11.208447442,2.652,2.6
11.208447462,2.677,2.6
11.208447482,2.698,2.616
11.208447502,2.703,2.641
11.208447522,2.693,2.662
11.208447542,2.672,2.662
11.208447562,2.667,2.652
11.208447582,2.672,2.641
11.208447602,2.677,2.647
11.208447622,2.677,2.647
11.208447642,2.672,2.647
11.208447662,2.662,2.641
11.208447682,2.657,2.641
11.208447702,2.662,2.641
11.208447722,2.667,2.641
11.208447742,2.662,2.647
11.208447762,2.657,2.641
11.208447782,2.652,2.636
11.208447802,2.652,2.636
11.208447822,2.657,2.636
11.208447842,2.657,2.641
11.208447862,2.657,2.641
11.208447882,2.652,2.636
11.208447902,2.646,2.636
11.208447922,2.646,2.631
11.208447942,2.646,2.636
11.208447962,2.646,2.636
11.208447982,2.646,2.636
11.208448002,2.641,2.636
11.208448022,2.641,2.636
