Time [s],Can H,Can L
4.338873282,2.611,2.6
4.338873302,2.611,2.6
4.338873322,2.611,2.6
4.338873342,2.605,2.6
4.338873362,2.605,2.6
4.338873382,2.611,2.6
4.338873402,2.611,2.605
4.338873422,2.611,2.605
4.338873442,2.611,2.605
4.338873462,2.611,2.605
4.338873482,2.616,2.605
4.338873502,2.616,2.605
4.338873522,2.616,2.605
4.338873542,2.611,2.6
4.338873562,2.605,2.6
4.338873582,2.605,2.595
4.338873602,2.605,2.6
4.338873622,2.611,2.605
4.338873642,2.616,2.61
4.338873662,2.611,2.605
4.338873682,2.611,2.6
4.338873702,2.605,2.6
4.338873722,2.611,2.6
4.338873742,2.611,2.605
4.338873762,2.616,2.605
4.338873782,2.611,2.605
4.338873802,2.611,2.6
4.338873822,2.611,2.6
4.338873842,2.616,2.605
4.338873862,2.621,2.605
4.338873882,2.641,2.585
4.338873902,2.698,2.533
4.338873922,2.826,2.409
4.338873942,3.037,2.208
4.338873962,3.289,1.945
4.338873982,3.489,1.697
4.338874002,3.577,1.542
4.338874022,3.567,1.496
4.338874042,3.52,1.522
4.338874062,3.5,1.558
4.338874082,3.51,1.563
4.338874102,3.531,1.547
4.338874122,3.541,1.542
4.338874142,3.546,1.553
4.338874162,3.551,1.568
4.338874182,3.556,1.578
4.338874202,3.546,1.568
4.338874222,3.536,1.558
4.338874242,3.531,1.547
4.338874262,3.536,1.553
4.338874282,3.546,1.558
4.338874302,3.551,1.563
4.338874322,3.546,1.563
4.338874342,3.541,1.558
4.338874362,3.546,1.553
4.338874382,3.551,1.558
4.338874402,3.556,1.563
4.338874422,3.556,1.558
4.338874442,3.546,1.558
4.338874462,3.546,1.553
4.338874482,3.551,1.558
4.338874502,3.556,1.563
4.338874522,3.556,1.563
4.338874542,3.551,1.558
4.338874562,3.551,1.553
4.338874582,3.551,1.553
4.338874602,3.556,1.558
4.338874622,3.556,1.563
4.338874642,3.551,1.558
4.338874662,3.551,1.558
4.338874682,3.551,1.553
4.338874702,3.551,1.558
4.338874722,3.556,1.563
4.338874742,3.551,1.563
4.338874762,3.546,1.558
4.338874782,3.546,1.553
4.338874802,3.546,1.553
4.338874822,3.551,1.558
4.338874842,3.551,1.558
4.338874862,3.551,1.558
4.338874882,3.551,1.558
4.338874902,3.546,1.553
4.338874922,3.546,1.553
4.338874942,3.551,1.553
4.338874962,3.551,1.558
4.338874982,3.556,1.563
4.338875002,3.556,1.563
4.338875022,3.561,1.563
4.338875042,3.561,1.563
4.338875062,3.561,1.563
4.338875082,3.561,1.558
4.338875102,3.556,1.558
4.338875122,3.556,1.563
4.338875142,3.561,1.568
4.338875162,3.561,1.568
4.338875182,3.556,1.563
4.338875202,3.551,1.563
4.338875222,3.551,1.563
4.338875242,3.551,1.563
4.338875262,3.556,1.563
4.338875282,3.561,1.563
4.338875302,3.561,1.568
4.338875322,3.561,1.568
4.338875342,3.556,1.568
4.338875362,3.556,1.568
4.338875382,3.556,1.568
4.338875402,3.561,1.568
4.338875422,3.561,1.568
4.338875442,3.561,1.568
4.338875462,3.561,1.568
4.338875482,3.561,1.568
4.338875502,3.561,1.563
4.338875522,3.556,1.563
4.338875542,3.556,1.563
4.338875562,3.551,1.563
4.338875582,3.556,1.563
4.338875602,3.556,1.563
4.338875622,3.556,1.563
4.338875642,3.561,1.563
4.338875662,3.561,1.568
4.338875682,3.561,1.568
4.338875702,3.561,1.568
4.338875722,3.561,1.568
4.338875742,3.567,1.568
4.338875762,3.567,1.568
4.338875782,3.567,1.568
4.338875802,3.567,1.563
4.338875822,3.561,1.563
4.338875842,3.556,1.558
4.338875862,3.546,1.568
4.338875882,3.51,1.599
4.338875902,3.428,1.682
4.338875922,3.268,1.831
4.338875942,3.058,2.043
4.338875962,2.847,2.265
4.338875982,2.703,2.44
4.338876002,2.652,2.543
4.338876022,2.652,2.569
4.338876042,2.652,2.564
4.338876062,2.631,2.554
4.338876082,2.611,2.564
4.338876102,2.605,2.585
4.338876122,2.621,2.6
4.338876142,2.631,2.61
4.338876162,2.626,2.6
4.338876182,2.605,2.585
4.338876202,2.595,2.579
4.338876222,2.605,2.585
4.338876242,2.616,2.595
4.338876262,2.621,2.605
4.338876282,2.616,2.6
4.338876302,2.605,2.59
4.338876322,2.6,2.585
4.338876342,2.611,2.59
4.338876362,2.616,2.595
4.338876382,2.616,2.6
4.338876402,2.611,2.595
4.338876422,2.6,2.595
4.338876442,2.605,2.595
4.338876462,2.611,2.6
4.338876482,2.616,2.6
4.338876502,2.616,2.6
4.338876522,2.611,2.595
4.338876542,2.605,2.595
4.338876562,2.611,2.595
4.338876582,2.611,2.6
4.338876602,2.611,2.6
