Time [s],Can H,Can L
27.227038982,2.667,2.657
27.227039002,2.662,2.657
27.227039022,2.662,2.652
27.227039042,2.662,2.652
27.227039062,2.662,2.657
27.227039082,2.662,2.657
27.227039102,2.657,2.652
27.227039122,2.657,2.652
27.227039142,2.657,2.647
27.227039162,2.657,2.647
27.227039182,2.657,2.647
27.227039202,2.652,2.652
27.227039222,2.652,2.652
27.227039242,2.652,2.647
27.227039262,2.652,2.647
27.227039282,2.652,2.647
27.227039302,2.652,2.647
27.227039322,2.652,2.647
27.227039342,2.652,2.647
27.227039362,2.646,2.641
27.227039382,2.646,2.641
27.227039402,2.646,2.647
27.227039422,2.646,2.647
27.227039442,2.646,2.641
27.227039462,2.646,2.641
27.227039482,2.652,2.641
27.227039502,2.646,2.641
27.227039522,2.646,2.636
27.227039542,2.657,2.631
27.227039562,2.682,2.61
27.227039582,2.744,2.564
27.227039602,2.862,2.476
27.227039622,3.042,2.342
27.227039642,3.263,2.177
27.227039662,3.484,2.012
27.227039682,3.659,1.893
27.227039702,3.757,1.842
27.227039722,3.793,1.852
27.227039742,3.793,1.873
27.227039762,3.782,1.883
27.227039782,3.772,1.867
27.227039802,3.762,1.847
27.227039822,3.757,1.836
27.227039842,3.747,1.831
27.227039862,3.731,1.826
27.227039882,3.726,1.816
27.227039902,3.721,1.816
27.227039922,3.731,1.816
27.227039942,3.736,1.821
27.227039962,3.741,1.826
27.227039982,3.741,1.831
27.227040002,3.747,1.831
27.227040022,3.752,1.831
27.227040042,3.752,1.831
27.227040062,3.747,1.831
27.227040082,3.741,1.826
27.227040102,3.736,1.821
27.227040122,3.736,1.826
27.227040142,3.741,1.826
27.227040162,3.741,1.831
27.227040182,3.736,1.826
27.227040202,3.741,1.826
27.227040222,3.741,1.826
27.227040242,3.747,1.826
27.227040262,3.747,1.831
27.227040282,3.741,1.826
27.227040302,3.741,1.826
27.227040322,3.741,1.826
27.227040342,3.741,1.826
27.227040362,3.736,1.826
27.227040382,3.736,1.821
27.227040402,3.736,1.821
27.227040422,3.736,1.821
27.227040442,3.731,1.821
27.227040462,3.731,1.821
27.227040482,3.731,1.821
27.227040502,3.736,1.821
27.227040522,3.736,1.821
27.227040542,3.736,1.821
27.227040562,3.736,1.821
27.227040582,3.741,1.821
27.227040602,3.741,1.826
27.227040622,3.741,1.826
27.227040642,3.741,1.826
27.227040662,3.736,1.826
27.227040682,3.736,1.821
27.227040702,3.736,1.821
27.227040722,3.736,1.821
27.227040742,3.736,1.821
27.227040762,3.736,1.821
27.227040782,3.741,1.821
27.227040802,3.741,1.821
27.227040822,3.741,1.821
27.227040842,3.736,1.826
27.227040862,3.736,1.826
27.227040882,3.736,1.821
27.227040902,3.736,1.821
27.227040922,3.736,1.821
27.227040942,3.736,1.821
27.227040962,3.736,1.821
27.227040982,3.736,1.821
27.227041002,3.741,1.821
27.227041022,3.741,1.826
27.227041042,3.741,1.826
27.227041062,3.741,1.826
27.227041082,3.741,1.826
27.227041102,3.741,1.826
27.227041122,3.741,1.826
27.227041142,3.741,1.826
27.227041162,3.741,1.826
27.227041182,3.741,1.826
27.227041202,3.741,1.826
27.227041222,3.741,1.826
27.227041242,3.741,1.826
27.227041262,3.741,1.826
27.227041282,3.741,1.826
27.227041302,3.741,1.826
27.227041322,3.741,1.821
27.227041342,3.736,1.821
27.227041362,3.736,1.821
27.227041382,3.736,1.821
27.227041402,3.736,1.821
27.227041422,3.741,1.826
27.227041442,3.741,1.826
27.227041462,3.741,1.826
27.227041482,3.741,1.831
27.227041502,3.741,1.831
27.227041522,3.736,1.836
27.227041542,3.726,1.847
27.227041562,3.69,1.878
27.227041582,3.618,1.95
27.227041602,3.489,2.074
27.227041622,3.325,2.239
27.227041642,3.145,2.425
27.227041662,3.001,2.585
27.227041682,2.909,2.683
27.227041702,2.862,2.729
27.227041722,2.837,2.739
27.227041742,2.821,2.739
27.227041762,2.801,2.745
27.227041782,2.79,2.75
27.227041802,2.79,2.76
27.227041822,2.79,2.765
27.227041842,2.785,2.76
27.227041862,2.77,2.75
27.227041882,2.754,2.739
27.227041902,2.754,2.739
27.227041922,2.765,2.745
27.227041942,2.765,2.75
27.227041962,2.76,2.745
27.227041982,2.749,2.739
27.227042002,2.739,2.729
27.227042022,2.739,2.729
27.227042042,2.744,2.729
27.227042062,2.744,2.729
27.227042082,2.734,2.724
27.227042102,2.729,2.719
27.227042122,2.724,2.714
27.227042142,2.724,2.714
27.227042162,2.724,2.719
27.227042182,2.718,2.714
27.227042202,2.713,2.708
27.227042222,2.708,2.703
27.227042242,2.708,2.703
27.227042262,2.713,2.703
27.227042282,2.708,2.703
