Time [s],Can H,Can L
5.483257762,2.657,2.652
5.483257782,2.652,2.647
5.483257802,2.652,2.647
5.483257822,2.652,2.641
5.483257842,2.657,2.641
5.483257862,2.657,2.647
5.483257882,2.652,2.647
5.483257902,2.646,2.641
5.483257922,2.646,2.636
5.483257942,2.646,2.636
5.483257962,2.646,2.641
5.483257982,2.652,2.641
5.483258002,2.652,2.641
5.483258022,2.646,2.641
5.483258042,2.641,2.636
5.483258062,2.641,2.636
5.483258082,2.641,2.636
5.483258102,2.646,2.636
5.483258122,2.646,2.636
5.483258142,2.646,2.636
5.483258162,2.641,2.636
5.483258182,2.641,2.631
5.483258202,2.641,2.631
5.483258222,2.646,2.636
5.483258242,2.641,2.636
5.483258262,2.641,2.636
5.483258282,2.641,2.636
5.483258302,2.641,2.631
5.483258322,2.646,2.626
5.483258342,2.667,2.61
5.483258362,2.713,2.569
5.483258382,2.806,2.487
5.483258402,2.965,2.358
5.483258422,3.181,2.182
5.483258442,3.402,2.002
5.483258462,3.592,1.857
5.483258482,3.705,1.79
5.483258502,3.757,1.79
5.483258522,3.762,1.821
5.483258542,3.762,1.842
5.483258562,3.752,1.836
5.483258582,3.747,1.816
5.483258602,3.741,1.805
5.483258622,3.731,1.795
5.483258642,3.716,1.785
5.483258662,3.705,1.775
5.483258682,3.695,1.769
5.483258702,3.7,1.764
5.483258722,3.705,1.769
5.483258742,3.716,1.78
5.483258762,3.716,1.78
5.483258782,3.721,1.78
5.483258802,3.721,1.785
5.483258822,3.731,1.79
5.483258842,3.731,1.79
5.483258862,3.731,1.785
5.483258882,3.726,1.785
5.483258902,3.721,1.78
5.483258922,3.721,1.785
5.483258942,3.721,1.785
5.483258962,3.721,1.785
5.483258982,3.721,1.785
5.483259002,3.721,1.785
5.483259022,3.721,1.785
5.483259042,3.721,1.785
5.483259062,3.721,1.785
5.483259082,3.721,1.785
5.483259102,3.721,1.785
5.483259122,3.721,1.785
5.483259142,3.721,1.785
5.483259162,3.721,1.785
5.483259182,3.721,1.785
5.483259202,3.716,1.78
5.483259222,3.716,1.78
5.483259242,3.716,1.78
5.483259262,3.716,1.78
5.483259282,3.721,1.78
5.483259302,3.721,1.785
5.483259322,3.716,1.785
5.483259342,3.716,1.785
5.483259362,3.721,1.785
5.483259382,3.721,1.785
5.483259402,3.721,1.785
5.483259422,3.726,1.785
5.483259442,3.726,1.79
5.483259462,3.721,1.79
5.483259482,3.721,1.785
5.483259502,3.721,1.785
5.483259522,3.716,1.785
5.483259542,3.716,1.785
5.483259562,3.716,1.78
5.483259582,3.711,1.78
5.483259602,3.711,1.775
5.483259622,3.716,1.78
5.483259642,3.716,1.78
5.483259662,3.721,1.785
5.483259682,3.721,1.785
5.483259702,3.716,1.785
5.483259722,3.716,1.785
5.483259742,3.716,1.785
5.483259762,3.716,1.785
5.483259782,3.716,1.78
5.483259802,3.716,1.78
5.483259822,3.716,1.78
5.483259842,3.716,1.78
5.483259862,3.716,1.78
5.483259882,3.711,1.78
5.483259902,3.711,1.78
5.483259922,3.711,1.78
5.483259942,3.711,1.78
5.483259962,3.711,1.78
5.483259982,3.711,1.775
5.483260002,3.711,1.775
5.483260022,3.711,1.775
5.483260042,3.711,1.775
5.483260062,3.716,1.775
5.483260082,3.716,1.78
5.483260102,3.716,1.78
5.483260122,3.711,1.78
5.483260142,3.705,1.775
5.483260162,3.705,1.775
5.483260182,3.705,1.775
5.483260202,3.711,1.775
5.483260222,3.711,1.78
5.483260242,3.711,1.78
5.483260262,3.711,1.78
5.483260282,3.711,1.785
5.483260302,3.711,1.785
5.483260322,3.705,1.795
5.483260342,3.68,1.816
5.483260362,3.623,1.873
5.483260382,3.51,1.976
5.483260402,3.356,2.131
5.483260422,3.171,2.316
5.483260442,3.006,2.487
5.483260462,2.888,2.616
5.483260482,2.832,2.683
5.483260502,2.811,2.703
5.483260522,2.796,2.708
5.483260542,2.78,2.708
5.483260562,2.76,2.714
5.483260582,2.754,2.719
5.483260602,2.754,2.729
5.483260622,2.76,2.729
5.483260642,2.749,2.729
5.483260662,2.739,2.719
5.483260682,2.729,2.714
5.483260702,2.729,2.714
5.483260722,2.729,2.714
5.483260742,2.734,2.714
5.483260762,2.729,2.714
5.483260782,2.718,2.703
5.483260802,2.713,2.703
5.483260822,2.713,2.703
5.483260842,2.718,2.703
5.483260862,2.718,2.703
5.483260882,2.718,2.703
5.483260902,2.708,2.698
5.483260922,2.703,2.693
5.483260942,2.703,2.693
5.483260962,2.703,2.693
5.483260982,2.703,2.693
5.483261002,2.698,2.693
5.483261022,2.698,2.688
5.483261042,2.693,2.688
5.483261062,2.698,2.683
