Time [s],Can H,Can L
0.095553782,2.641,2.636
0.095553802,2.641,2.636
0.095553822,2.641,2.626
0.095553842,2.636,2.626
0.095553862,2.636,2.626
0.095553882,2.636,2.631
0.095553902,2.636,2.631
0.095553922,2.636,2.631
0.095553942,2.636,2.631
0.095553962,2.636,2.626
0.095553982,2.636,2.631
0.095554002,2.636,2.631
0.095554022,2.636,2.626
0.095554042,2.636,2.626
0.095554062,2.636,2.626
0.095554082,2.636,2.626
0.095554102,2.636,2.626
0.095554122,2.636,2.626
0.095554142,2.631,2.626
0.095554162,2.631,2.626
0.095554182,2.631,2.626
0.095554202,2.636,2.631
0.095554222,2.636,2.631
0.095554242,2.636,2.626
0.095554262,2.631,2.621
0.095554282,2.631,2.621
0.095554302,2.631,2.621
0.095554322,2.631,2.626
0.095554342,2.636,2.626
0.095554362,2.646,2.616
0.095554382,2.682,2.579
0.095554402,2.775,2.497
0.095554422,2.945,2.332
0.095554442,3.186,2.094
0.095554462,3.448,1.831
0.095554482,3.659,1.62
0.095554502,3.782,1.527
0.095554522,3.829,1.547
0.095554542,3.844,1.615
0.095554562,3.865,1.671
0.095554582,3.885,1.692
0.095554602,3.901,1.682
0.095554622,3.901,1.666
0.095554642,3.89,1.661
0.095554662,3.87,1.651
0.095554682,3.844,1.625
0.095554702,3.818,1.599
0.095554722,3.813,1.584
0.095554742,3.818,1.584
0.095554762,3.829,1.594
0.095554782,3.834,1.604
0.095554802,3.844,1.62
0.095554822,3.86,1.63
0.095554842,3.875,1.646
0.095554862,3.885,1.651
0.095554882,3.885,1.651
0.095554902,3.875,1.646
0.095554922,3.865,1.635
0.095554942,3.86,1.63
0.095554962,3.854,1.625
0.095554982,3.849,1.615
0.095555002,3.844,1.609
0.095555022,3.844,1.609
0.095555042,3.844,1.615
0.095555062,3.849,1.62
0.095555082,3.854,1.62
0.095555102,3.86,1.625
0.095555122,3.86,1.625
0.095555142,3.86,1.625
0.095555162,3.86,1.63
0.095555182,3.854,1.63
0.095555202,3.854,1.63
0.095555222,3.854,1.625
0.095555242,3.854,1.625
0.095555262,3.86,1.625
0.095555282,3.86,1.63
0.095555302,3.86,1.625
0.095555322,3.86,1.625
0.095555342,3.854,1.62
0.095555362,3.849,1.62
0.095555382,3.849,1.62
0.095555402,3.854,1.625
0.095555422,3.854,1.625
0.095555442,3.849,1.62
0.095555462,3.849,1.615
0.095555482,3.849,1.62
0.095555502,3.854,1.62
0.095555522,3.854,1.625
0.095555542,3.854,1.625
0.095555562,3.854,1.625
0.095555582,3.854,1.625
0.095555602,3.86,1.63
0.095555622,3.86,1.63
0.095555642,3.86,1.63
0.095555662,3.854,1.63
0.095555682,3.854,1.625
0.095555702,3.854,1.625
0.095555722,3.854,1.625
0.095555742,3.849,1.625
0.095555762,3.849,1.62
0.095555782,3.844,1.62
0.095555802,3.844,1.62
0.095555822,3.849,1.62
0.095555842,3.849,1.62
0.095555862,3.849,1.62
0.095555882,3.849,1.62
0.095555902,3.849,1.62
0.095555922,3.849,1.615
0.095555942,3.854,1.62
0.095555962,3.854,1.625
0.095555982,3.86,1.625
0.095556002,3.86,1.625
0.095556022,3.86,1.625
0.095556042,3.86,1.63
0.095556062,3.86,1.625
0.095556082,3.86,1.625
0.095556102,3.854,1.625
0.095556122,3.854,1.625
0.095556142,3.849,1.62
0.095556162,3.849,1.62
0.095556182,3.849,1.615
0.095556202,3.849,1.62
0.095556222,3.849,1.62
0.095556242,3.849,1.625
0.095556262,3.849,1.625
0.095556282,3.849,1.625
0.095556302,3.854,1.625
0.095556322,3.854,1.625
0.095556342,3.854,1.63
0.095556362,3.839,1.64
0.095556382,3.798,1.676
0.095556402,3.705,1.759
0.095556422,3.525,1.914
0.095556442,3.268,2.131
0.095556462,2.996,2.363
0.095556482,2.785,2.533
0.095556502,2.682,2.61
0.095556522,2.672,2.621
0.095556542,2.698,2.616
0.095556562,2.718,2.636
0.095556582,2.713,2.662
0.095556602,2.698,2.677
0.095556622,2.682,2.667
0.095556642,2.682,2.657
0.095556662,2.682,2.652
0.095556682,2.688,2.657
0.095556702,2.688,2.662
0.095556722,2.682,2.662
0.095556742,2.677,2.657
0.095556762,2.672,2.652
0.095556782,2.672,2.657
0.095556802,2.677,2.657
0.095556822,2.672,2.657
0.095556842,2.672,2.657
0.095556862,2.667,2.652
0.095556882,2.667,2.652
0.095556902,2.667,2.652
0.095556922,2.667,2.657
0.095556942,2.667,2.652
0.095556962,2.662,2.652
0.095556982,2.662,2.647
0.095557002,2.657,2.641
0.095557022,2.657,2.647
0.095557042,2.657,2.647
0.095557062,2.662,2.652
0.095557082,2.662,2.652
0.095557102,2.657,2.652
