Time [s],Can H,Can L
16.685297442,2.621,2.616
16.685297462,2.616,2.61
16.685297482,2.616,2.61
16.685297502,2.616,2.61
16.685297522,2.621,2.616
16.685297542,2.626,2.621
16.685297562,2.626,2.621
16.685297582,2.621,2.616
16.685297602,2.616,2.61
16.685297622,2.616,2.61
16.685297642,2.621,2.616
16.685297662,2.621,2.621
16.685297682,2.626,2.621
16.685297702,2.621,2.616
16.685297722,2.621,2.616
16.685297742,2.616,2.616
16.685297762,2.616,2.616
16.685297782,2.621,2.616
16.685297802,2.621,2.616
16.685297822,2.621,2.616
16.685297842,2.621,2.616
16.685297862,2.621,2.616
16.685297882,2.621,2.616
16.685297902,2.621,2.616
16.685297922,2.621,2.61
16.685297942,2.621,2.616
16.685297962,2.621,2.616
16.685297982,2.621,2.616
16.685298002,2.621,2.616
16.685298022,2.631,2.61
16.685298042,2.657,2.585
16.685298062,2.724,2.518
16.685298082,2.868,2.378
16.685298102,3.083,2.162
16.685298122,3.34,1.893
16.685298142,3.567,1.656
16.685298162,3.711,1.527
16.685298182,3.772,1.511
16.685298202,3.788,1.568
16.685298222,3.793,1.62
16.685298242,3.793,1.63
16.685298262,3.798,1.609
16.685298282,3.798,1.594
16.685298302,3.793,1.584
16.685298322,3.782,1.584
16.685298342,3.767,1.573
16.685298362,3.757,1.563
16.685298382,3.757,1.558
16.685298402,3.772,1.568
16.685298422,3.782,1.578
16.685298442,3.788,1.584
16.685298462,3.788,1.584
16.685298482,3.788,1.589
16.685298502,3.793,1.589
16.685298522,3.793,1.589
16.685298542,3.788,1.584
16.685298562,3.782,1.578
16.685298582,3.782,1.573
16.685298602,3.782,1.573
16.685298622,3.782,1.578
16.685298642,3.782,1.578
16.685298662,3.782,1.578
16.685298682,3.788,1.578
16.685298702,3.793,1.584
16.685298722,3.793,1.589
16.685298742,3.793,1.589
16.685298762,3.788,1.584
16.685298782,3.788,1.589
16.685298802,3.788,1.589
16.685298822,3.788,1.584
16.685298842,3.788,1.578
16.685298862,3.788,1.578
16.685298882,3.788,1.584
16.685298902,3.788,1.584
16.685298922,3.788,1.584
16.685298942,3.788,1.584
16.685298962,3.788,1.578
16.685298982,3.788,1.578
16.685299002,3.788,1.584
16.685299022,3.788,1.584
16.685299042,3.793,1.584
16.685299062,3.793,1.584
16.685299082,3.793,1.584
16.685299102,3.793,1.584
16.685299122,3.788,1.584
16.685299142,3.788,1.584
16.685299162,3.788,1.584
16.685299182,3.788,1.584
16.685299202,3.788,1.589
16.685299222,3.788,1.589
16.685299242,3.788,1.584
16.685299262,3.793,1.584
16.685299282,3.793,1.584
16.685299302,3.793,1.584
16.685299322,3.788,1.578
16.685299342,3.782,1.578
16.685299362,3.782,1.578
16.685299382,3.782,1.578
16.685299402,3.782,1.578
16.685299422,3.782,1.578
16.685299442,3.782,1.578
16.685299462,3.782,1.578
16.685299482,3.782,1.584
16.685299502,3.788,1.584
16.685299522,3.788,1.589
16.685299542,3.793,1.589
16.685299562,3.793,1.589
16.685299582,3.793,1.589
16.685299602,3.793,1.589
16.685299622,3.793,1.589
16.685299642,3.793,1.589
16.685299662,3.788,1.589
16.685299682,3.788,1.584
16.685299702,3.788,1.584
16.685299722,3.782,1.578
16.685299742,3.782,1.578
16.685299762,3.782,1.578
16.685299782,3.782,1.578
16.685299802,3.788,1.578
16.685299822,3.788,1.578
16.685299842,3.788,1.584
16.685299862,3.788,1.584
16.685299882,3.788,1.584
16.685299902,3.788,1.589
16.685299922,3.788,1.589
16.685299942,3.788,1.589
16.685299962,3.788,1.584
16.685299982,3.788,1.584
16.685300002,3.788,1.584
16.685300022,3.777,1.589
16.685300042,3.752,1.615
16.685300062,3.68,1.671
16.685300082,3.531,1.8
16.685300102,3.299,2.002
16.685300122,3.027,2.229
16.685300142,2.79,2.43
16.685300162,2.652,2.538
16.685300182,2.616,2.569
16.685300202,2.641,2.569
16.685300222,2.667,2.579
16.685300242,2.667,2.6
16.685300262,2.646,2.621
16.685300282,2.631,2.626
16.685300302,2.636,2.616
16.685300322,2.641,2.616
16.685300342,2.646,2.616
16.685300362,2.641,2.616
16.685300382,2.631,2.616
16.685300402,2.631,2.616
16.685300422,2.631,2.616
16.685300442,2.631,2.616
16.685300462,2.631,2.621
16.685300482,2.631,2.616
16.685300502,2.626,2.616
16.685300522,2.631,2.616
16.685300542,2.631,2.616
16.685300562,2.631,2.621
16.685300582,2.631,2.616
16.685300602,2.626,2.61
16.685300622,2.626,2.61
16.685300642,2.626,2.616
16.685300662,2.631,2.616
16.685300682,2.631,2.621
16.685300702,2.631,2.616
16.685300722,2.626,2.616
16.685300742,2.626,2.616
16.685300762,2.626,2.616
