Time [s],Can H,Can L
2.321890142,2.605,2.6
2.321890162,2.605,2.6
2.321890182,2.605,2.6
2.321890202,2.605,2.595
2.321890222,2.605,2.595
2.321890242,2.605,2.595
2.321890262,2.605,2.595
2.321890282,2.605,2.595
2.321890302,2.611,2.6
2.321890322,2.605,2.595
2.321890342,2.605,2.595
2.321890362,2.605,2.595
2.321890382,2.605,2.6
2.321890402,2.605,2.6
2.321890422,2.605,2.605
2.321890442,2.605,2.6
2.321890462,2.605,2.6
2.321890482,2.605,2.6
2.321890502,2.605,2.6
2.321890522,2.605,2.6
2.321890542,2.611,2.6
2.321890562,2.605,2.6
2.321890582,2.605,2.6
2.321890602,2.605,2.6
2.321890622,2.605,2.605
2.321890642,2.611,2.605
2.321890662,2.611,2.605
2.321890682,2.616,2.605
2.321890702,2.616,2.6
2.321890722,2.621,2.6
2.321890742,2.646,2.579
2.321890762,2.708,2.518
2.321890782,2.837,2.378
2.321890802,3.037,2.151
2.321890822,3.289,1.873
2.321890842,3.515,1.62
2.321890862,3.669,1.47
2.321890882,3.726,1.439
2.321890902,3.731,1.48
2.321890922,3.716,1.522
2.321890942,3.705,1.527
2.321890962,3.711,1.511
2.321890982,3.721,1.501
2.321891002,3.726,1.501
2.321891022,3.726,1.511
2.321891042,3.721,1.511
2.321891062,3.716,1.506
2.321891082,3.716,1.496
2.321891102,3.721,1.501
2.321891122,3.726,1.506
2.321891142,3.726,1.506
2.321891162,3.726,1.506
2.321891182,3.721,1.501
2.321891202,3.721,1.501
2.321891222,3.726,1.506
2.321891242,3.726,1.506
2.321891262,3.721,1.501
2.321891282,3.716,1.496
2.321891302,3.721,1.501
2.321891322,3.721,1.501
2.321891342,3.726,1.506
2.321891362,3.721,1.506
2.321891382,3.721,1.506
2.321891402,3.726,1.506
2.321891422,3.731,1.511
2.321891442,3.731,1.511
2.321891462,3.726,1.506
2.321891482,3.726,1.501
2.321891502,3.726,1.501
2.321891522,3.726,1.501
2.321891542,3.726,1.501
2.321891562,3.726,1.501
2.321891582,3.726,1.501
2.321891602,3.731,1.501
2.321891622,3.731,1.501
2.321891642,3.726,1.501
2.321891662,3.726,1.501
2.321891682,3.726,1.501
2.321891702,3.726,1.501
2.321891722,3.721,1.501
2.321891742,3.721,1.501
2.321891762,3.721,1.501
2.321891782,3.726,1.506
2.321891802,3.726,1.506
2.321891822,3.726,1.506
2.321891842,3.726,1.506
2.321891862,3.726,1.501
2.321891882,3.726,1.501
2.321891902,3.726,1.501
2.321891922,3.726,1.506
2.321891942,3.726,1.506
2.321891962,3.721,1.501
2.321891982,3.721,1.496
2.321892002,3.721,1.496
2.321892022,3.716,1.496
2.321892042,3.721,1.496
2.321892062,3.721,1.496
2.321892082,3.721,1.501
2.321892102,3.726,1.501
2.321892122,3.726,1.501
2.321892142,3.726,1.506
2.321892162,3.726,1.506
2.321892182,3.726,1.506
2.321892202,3.726,1.506
2.321892222,3.721,1.501
2.321892242,3.721,1.501
2.321892262,3.721,1.501
2.321892282,3.721,1.496
2.321892302,3.716,1.496
2.321892322,3.716,1.491
2.321892342,3.716,1.491
2.321892362,3.721,1.496
2.321892382,3.721,1.501
2.321892402,3.721,1.501
2.321892422,3.716,1.501
2.321892442,3.721,1.501
2.321892462,3.721,1.501
2.321892482,3.721,1.501
2.321892502,3.716,1.501
2.321892522,3.716,1.501
2.321892542,3.721,1.501
2.321892562,3.726,1.501
2.321892582,3.726,1.506
2.321892602,3.721,1.501
2.321892622,3.721,1.501
2.321892642,3.721,1.501
2.321892662,3.721,1.501
2.321892682,3.721,1.501
2.321892702,3.716,1.501
2.321892722,3.711,1.501
2.321892742,3.685,1.522
2.321892762,3.618,1.578
2.321892782,3.479,1.702
2.321892802,3.248,1.898
2.321892822,2.975,2.131
2.321892842,2.734,2.337
2.321892862,2.6,2.466
2.321892882,2.569,2.512
2.321892902,2.595,2.518
2.321892922,2.616,2.523
2.321892942,2.605,2.538
2.321892962,2.585,2.554
2.321892982,2.575,2.564
2.321893002,2.585,2.569
2.321893022,2.6,2.569
2.321893042,2.6,2.569
2.321893062,2.59,2.564
2.321893082,2.58,2.559
2.321893102,2.58,2.564
2.321893122,2.59,2.569
2.321893142,2.595,2.574
2.321893162,2.595,2.574
2.321893182,2.59,2.569
2.321893202,2.585,2.569
2.321893222,2.59,2.574
2.321893242,2.6,2.579
2.321893262,2.6,2.579
2.321893282,2.595,2.579
2.321893302,2.59,2.579
2.321893322,2.59,2.579
2.321893342,2.595,2.585
2.321893362,2.595,2.59
2.321893382,2.595,2.59
2.321893402,2.59,2.585
2.321893422,2.59,2.585
2.321893442,2.595,2.585
2.321893462,2.6,2.59
