Time [s],Can H,Can L
9.534185222,2.636,2.631
9.534185242,2.636,2.631
9.534185262,2.636,2.631
9.534185282,2.636,2.631
9.534185302,2.636,2.626
9.534185322,2.636,2.626
9.534185342,2.631,2.626
9.534185362,2.631,2.626
9.534185382,2.631,2.626
9.534185402,2.631,2.631
9.534185422,2.631,2.626
9.534185442,2.631,2.626
9.534185462,2.631,2.626
9.534185482,2.631,2.626
9.534185502,2.631,2.631
9.534185522,2.631,2.631
9.534185542,2.626,2.626
9.534185562,2.631,2.626
9.534185582,2.631,2.626
9.534185602,2.636,2.626
9.534185622,2.636,2.626
9.534185642,2.631,2.626
9.534185662,2.631,2.626
9.534185682,2.626,2.626
9.534185702,2.631,2.626
9.534185722,2.631,2.626
9.534185742,2.631,2.626
9.534185762,2.631,2.621
9.534185782,2.636,2.621
9.534185802,2.652,2.61
9.534185822,2.688,2.585
9.534185842,2.754,2.523
9.534185862,2.873,2.414
9.534185882,3.042,2.254
9.534185902,3.243,2.063
9.534185922,3.428,1.893
9.534185942,3.561,1.775
9.534185962,3.628,1.733
9.534185982,3.649,1.738
9.534186002,3.644,1.759
9.534186022,3.644,1.769
9.534186042,3.639,1.759
9.534186062,3.644,1.749
9.534186082,3.639,1.749
9.534186102,3.639,1.749
9.534186122,3.628,1.749
9.534186142,3.623,1.744
9.534186162,3.618,1.738
9.534186182,3.623,1.733
9.534186202,3.628,1.738
9.534186222,3.633,1.744
9.534186242,3.633,1.744
9.534186262,3.633,1.738
9.534186282,3.633,1.738
9.534186302,3.628,1.738
9.534186322,3.623,1.738
9.534186342,3.623,1.733
9.534186362,3.623,1.733
9.534186382,3.623,1.733
9.534186402,3.628,1.733
9.534186422,3.628,1.733
9.534186442,3.628,1.733
9.534186462,3.633,1.733
9.534186482,3.633,1.738
9.534186502,3.633,1.738
9.534186522,3.633,1.738
9.534186542,3.628,1.733
9.534186562,3.623,1.733
9.534186582,3.623,1.728
9.534186602,3.623,1.728
9.534186622,3.623,1.733
9.534186642,3.628,1.733
9.534186662,3.628,1.733
9.534186682,3.623,1.733
9.534186702,3.623,1.733
9.534186722,3.618,1.728
9.534186742,3.618,1.728
9.534186762,3.618,1.723
9.534186782,3.618,1.728
9.534186802,3.618,1.728
9.534186822,3.618,1.733
9.534186842,3.618,1.733
9.534186862,3.618,1.728
9.534186882,3.618,1.728
9.534186902,3.618,1.728
9.534186922,3.618,1.733
9.534186942,3.618,1.733
9.534186962,3.623,1.728
9.534186982,3.618,1.728
9.534187002,3.618,1.728
9.534187022,3.618,1.728
9.534187042,3.618,1.728
9.534187062,3.618,1.728
9.534187082,3.618,1.733
9.534187102,3.623,1.733
9.534187122,3.623,1.728
9.534187142,3.623,1.728
9.534187162,3.618,1.728
9.534187182,3.618,1.728
9.534187202,3.613,1.728
9.534187222,3.613,1.728
9.534187242,3.613,1.728
9.534187262,3.618,1.728
9.534187282,3.623,1.728
9.534187302,3.618,1.728
9.534187322,3.618,1.728
9.534187342,3.618,1.733
9.534187362,3.618,1.733
9.534187382,3.623,1.733
9.534187402,3.623,1.733
9.534187422,3.623,1.733
9.534187442,3.623,1.733
9.534187462,3.623,1.733
9.534187482,3.623,1.733
9.534187502,3.618,1.728
9.534187522,3.618,1.728
9.534187542,3.613,1.723
9.534187562,3.613,1.723
9.534187582,3.618,1.728
9.534187602,3.623,1.728
9.534187622,3.623,1.728
9.534187642,3.623,1.728
9.534187662,3.618,1.728
9.534187682,3.623,1.733
9.534187702,3.623,1.733
9.534187722,3.623,1.733
9.534187742,3.618,1.733
9.534187762,3.613,1.733
9.534187782,3.608,1.738
9.534187802,3.592,1.759
9.534187822,3.546,1.805
9.534187842,3.459,1.893
9.534187862,3.32,2.027
9.534187882,3.15,2.203
9.534187902,2.986,2.383
9.534187922,2.862,2.523
9.534187942,2.79,2.605
9.534187962,2.76,2.641
9.534187982,2.744,2.647
9.534188002,2.724,2.652
9.534188022,2.708,2.662
9.534188042,2.698,2.667
9.534188062,2.703,2.677
9.534188082,2.708,2.677
9.534188102,2.708,2.677
9.534188122,2.693,2.672
9.534188142,2.682,2.667
9.534188162,2.682,2.672
9.534188182,2.688,2.677
9.534188202,2.693,2.677
9.534188222,2.688,2.672
9.534188242,2.677,2.667
9.534188262,2.672,2.662
9.534188282,2.672,2.667
9.534188302,2.677,2.667
9.534188322,2.677,2.667
9.534188342,2.672,2.662
9.534188362,2.667,2.657
9.534188382,2.667,2.657
9.534188402,2.667,2.662
9.534188422,2.672,2.662
9.534188442,2.672,2.662
9.534188462,2.667,2.657
9.534188482,2.662,2.652
9.534188502,2.662,2.652
9.534188522,2.662,2.657
9.534188542,2.662,2.657
