Time [s],Can H,Can L
13.069102042,2.652,2.647
13.069102062,2.652,2.641
13.069102082,2.652,2.641
13.069102102,2.652,2.641
13.069102122,2.652,2.641
13.069102142,2.652,2.641
13.069102162,2.652,2.641
13.069102182,2.646,2.636
13.069102202,2.641,2.636
13.069102222,2.641,2.636
13.069102242,2.641,2.636
13.069102262,2.646,2.636
13.069102282,2.646,2.636
13.069102302,2.641,2.636
13.069102322,2.641,2.636
13.069102342,2.641,2.636
13.069102362,2.641,2.631
13.069102382,2.636,2.631
13.069102402,2.636,2.631
13.069102422,2.636,2.631
13.069102442,2.636,2.631
13.069102462,2.636,2.631
13.069102482,2.636,2.631
13.069102502,2.636,2.631
13.069102522,2.636,2.631
13.069102542,2.636,2.631
13.069102562,2.636,2.631
13.069102582,2.636,2.626
13.069102602,2.641,2.621
13.069102622,2.662,2.605
13.069102642,2.703,2.569
13.069102662,2.79,2.497
13.069102682,2.934,2.373
13.069102702,3.14,2.203
13.069102722,3.356,2.017
13.069102742,3.541,1.857
13.069102762,3.654,1.769
13.069102782,3.7,1.749
13.069102802,3.711,1.769
13.069102822,3.705,1.79
13.069102842,3.7,1.79
13.069102862,3.7,1.78
13.069102882,3.7,1.769
13.069102902,3.7,1.769
13.069102922,3.695,1.764
13.069102942,3.68,1.759
13.069102962,3.669,1.749
13.069102982,3.669,1.744
13.069103002,3.675,1.744
13.069103022,3.68,1.749
13.069103042,3.68,1.754
13.069103062,3.685,1.754
13.069103082,3.69,1.759
13.069103102,3.695,1.764
13.069103122,3.695,1.764
13.069103142,3.69,1.764
13.069103162,3.685,1.759
13.069103182,3.68,1.754
13.069103202,3.68,1.754
13.069103222,3.685,1.754
13.069103242,3.685,1.754
13.069103262,3.685,1.754
13.069103282,3.685,1.754
13.069103302,3.69,1.759
13.069103322,3.69,1.759
13.069103342,3.69,1.759
13.069103362,3.695,1.759
13.069103382,3.69,1.759
13.069103402,3.685,1.759
13.069103422,3.685,1.754
13.069103442,3.685,1.754
13.069103462,3.69,1.754
13.069103482,3.69,1.754
13.069103502,3.69,1.759
13.069103522,3.69,1.754
13.069103542,3.69,1.754
13.069103562,3.69,1.759
13.069103582,3.69,1.759
13.069103602,3.69,1.759
13.069103622,3.685,1.754
13.069103642,3.685,1.754
13.069103662,3.685,1.754
13.069103682,3.685,1.759
13.069103702,3.685,1.759
13.069103722,3.685,1.759
13.069103742,3.685,1.759
13.069103762,3.685,1.764
13.069103782,3.69,1.764
13.069103802,3.69,1.764
13.069103822,3.69,1.759
13.069103842,3.69,1.759
13.069103862,3.69,1.754
13.069103882,3.685,1.754
13.069103902,3.685,1.754
13.069103922,3.685,1.759
13.069103942,3.685,1.759
13.069103962,3.685,1.759
13.069103982,3.685,1.759
13.069104002,3.685,1.759
13.069104022,3.685,1.759
13.069104042,3.68,1.754
13.069104062,3.68,1.754
13.069104082,3.68,1.749
13.069104102,3.68,1.749
13.069104122,3.68,1.754
13.069104142,3.685,1.754
13.069104162,3.685,1.754
13.069104182,3.685,1.754
13.069104202,3.685,1.754
13.069104222,3.685,1.754
13.069104242,3.685,1.754
13.069104262,3.685,1.759
13.069104282,3.685,1.759
13.069104302,3.685,1.754
13.069104322,3.68,1.754
13.069104342,3.68,1.749
13.069104362,3.68,1.749
13.069104382,3.68,1.749
13.069104402,3.68,1.754
13.069104422,3.68,1.754
13.069104442,3.68,1.754
13.069104462,3.685,1.754
13.069104482,3.685,1.749
13.069104502,3.68,1.749
13.069104522,3.68,1.749
13.069104542,3.675,1.749
13.069104562,3.68,1.749
13.069104582,3.68,1.754
13.069104602,3.669,1.764
13.069104622,3.644,1.79
13.069104642,3.587,1.842
13.069104662,3.484,1.95
13.069104682,3.33,2.105
13.069104702,3.155,2.291
13.069104722,2.991,2.466
13.069104742,2.878,2.59
13.069104762,2.821,2.657
13.069104782,2.796,2.683
13.069104802,2.78,2.688
13.069104822,2.765,2.688
13.069104842,2.749,2.693
13.069104862,2.739,2.703
13.069104882,2.739,2.714
13.069104902,2.739,2.714
13.069104922,2.734,2.708
13.069104942,2.724,2.703
13.069104962,2.713,2.698
13.069104982,2.718,2.698
13.069105002,2.718,2.703
13.069105022,2.718,2.703
13.069105042,2.713,2.693
13.069105062,2.703,2.688
13.069105082,2.698,2.683
13.069105102,2.703,2.688
13.069105122,2.708,2.693
13.069105142,2.708,2.693
13.069105162,2.698,2.688
13.069105182,2.693,2.683
13.069105202,2.693,2.683
13.069105222,2.698,2.683
13.069105242,2.698,2.683
13.069105262,2.693,2.683
13.069105282,2.688,2.677
13.069105302,2.682,2.672
13.069105322,2.682,2.672
13.069105342,2.688,2.677
