Time [s],Can H,Can L
18.252584322,2.6,2.595
18.252584342,2.6,2.595
18.252584362,2.6,2.595
18.252584382,2.6,2.595
18.252584402,2.605,2.6
18.252584422,2.605,2.6
18.252584442,2.605,2.6
18.252584462,2.605,2.595
18.252584482,2.605,2.595
18.252584502,2.605,2.595
18.252584522,2.605,2.595
18.252584542,2.605,2.595
18.252584562,2.605,2.595
18.252584582,2.605,2.595
18.252584602,2.605,2.595
18.252584622,2.611,2.595
18.252584642,2.611,2.6
18.252584662,2.605,2.6
18.252584682,2.605,2.6
18.252584702,2.6,2.6
18.252584722,2.6,2.595
18.252584742,2.605,2.595
18.252584762,2.605,2.6
18.252584782,2.611,2.6
18.252584802,2.605,2.6
18.252584822,2.605,2.6
18.252584842,2.6,2.595
18.252584862,2.605,2.595
18.252584882,2.605,2.595
18.252584902,2.621,2.59
18.252584922,2.657,2.559
18.252584942,2.744,2.476
18.252584962,2.914,2.316
18.252584982,3.145,2.074
18.252585002,3.371,1.805
18.252585022,3.51,1.584
18.252585042,3.536,1.47
18.252585062,3.495,1.47
18.252585082,3.469,1.511
18.252585102,3.469,1.542
18.252585122,3.484,1.532
18.252585142,3.495,1.517
18.252585162,3.5,1.511
18.252585182,3.51,1.532
18.252585202,3.52,1.553
18.252585222,3.52,1.553
18.252585242,3.505,1.532
18.252585262,3.489,1.511
18.252585282,3.495,1.511
18.252585302,3.51,1.522
18.252585322,3.52,1.537
18.252585342,3.52,1.537
18.252585362,3.515,1.532
18.252585382,3.51,1.527
18.252585402,3.52,1.527
18.252585422,3.531,1.537
18.252585442,3.531,1.537
18.252585462,3.525,1.532
18.252585482,3.52,1.527
18.252585502,3.52,1.527
18.252585522,3.531,1.532
18.252585542,3.536,1.542
18.252585562,3.531,1.542
18.252585582,3.525,1.537
18.252585602,3.525,1.532
18.252585622,3.525,1.532
18.252585642,3.531,1.532
18.252585662,3.536,1.537
18.252585682,3.531,1.537
18.252585702,3.525,1.532
18.252585722,3.525,1.532
18.252585742,3.525,1.532
18.252585762,3.525,1.532
18.252585782,3.52,1.532
18.252585802,3.52,1.532
18.252585822,3.525,1.532
18.252585842,3.531,1.537
18.252585862,3.536,1.542
18.252585882,3.536,1.542
18.252585902,3.531,1.537
18.252585922,3.525,1.532
18.252585942,3.525,1.532
18.252585962,3.531,1.532
18.252585982,3.531,1.532
18.252586002,3.525,1.532
18.252586022,3.525,1.527
18.252586042,3.525,1.532
18.252586062,3.531,1.537
18.252586082,3.531,1.537
18.252586102,3.531,1.537
18.252586122,3.531,1.537
18.252586142,3.531,1.537
18.252586162,3.525,1.532
18.252586182,3.525,1.532
18.252586202,3.525,1.532
18.252586222,3.525,1.532
18.252586242,3.531,1.532
18.252586262,3.531,1.532
18.252586282,3.525,1.532
18.252586302,3.525,1.532
18.252586322,3.525,1.532
18.252586342,3.525,1.532
18.252586362,3.525,1.537
18.252586382,3.525,1.537
18.252586402,3.52,1.537
18.252586422,3.52,1.532
18.252586442,3.52,1.532
18.252586462,3.52,1.532
18.252586482,3.525,1.532
18.252586502,3.525,1.532
18.252586522,3.525,1.532
18.252586542,3.52,1.532
18.252586562,3.52,1.532
18.252586582,3.52,1.532
18.252586602,3.52,1.532
18.252586622,3.52,1.532
18.252586642,3.52,1.532
18.252586662,3.52,1.532
18.252586682,3.52,1.532
18.252586702,3.52,1.532
18.252586722,3.52,1.532
18.252586742,3.52,1.527
18.252586762,3.515,1.527
18.252586782,3.515,1.527
18.252586802,3.52,1.527
18.252586822,3.52,1.527
18.252586842,3.52,1.527
18.252586862,3.515,1.527
18.252586882,3.51,1.532
18.252586902,3.489,1.553
18.252586922,3.433,1.604
18.252586942,3.315,1.723
18.252586962,3.125,1.904
18.252586982,2.909,2.131
18.252587002,2.729,2.337
18.252587022,2.636,2.471
18.252587042,2.616,2.528
18.252587062,2.616,2.533
18.252587082,2.605,2.523
18.252587102,2.585,2.528
18.252587122,2.575,2.543
18.252587142,2.58,2.559
18.252587162,2.595,2.574
18.252587182,2.6,2.569
18.252587202,2.585,2.559
18.252587222,2.575,2.554
18.252587242,2.569,2.554
18.252587262,2.585,2.564
18.252587282,2.595,2.574
18.252587302,2.595,2.574
18.252587322,2.585,2.564
18.252587342,2.58,2.559
18.252587362,2.58,2.564
18.252587382,2.59,2.574
18.252587402,2.595,2.579
18.252587422,2.59,2.574
18.252587442,2.58,2.569
18.252587462,2.575,2.564
18.252587482,2.585,2.574
18.252587502,2.595,2.585
18.252587522,2.6,2.59
18.252587542,2.595,2.585
18.252587562,2.585,2.574
18.252587582,2.585,2.574
18.252587602,2.59,2.579
18.252587622,2.595,2.59
