Time [s],Can H,Can L
5.683332282,2.616,2.616
5.683332302,2.621,2.616
5.683332322,2.621,2.616
5.683332342,2.626,2.616
5.683332362,2.626,2.616
5.683332382,2.626,2.61
5.683332402,2.621,2.61
5.683332422,2.616,2.605
5.683332442,2.616,2.605
5.683332462,2.621,2.61
5.683332482,2.626,2.616
5.683332502,2.631,2.621
5.683332522,2.626,2.616
5.683332542,2.621,2.61
5.683332562,2.616,2.61
5.683332582,2.616,2.61
5.683332602,2.621,2.61
5.683332622,2.621,2.616
5.683332642,2.621,2.61
5.683332662,2.616,2.61
5.683332682,2.616,2.61
5.683332702,2.616,2.61
5.683332722,2.621,2.61
5.683332742,2.621,2.616
5.683332762,2.621,2.61
5.683332782,2.621,2.61
5.683332802,2.621,2.61
5.683332822,2.621,2.61
5.683332842,2.621,2.61
5.683332862,2.621,2.61
5.683332882,2.636,2.6
5.683332902,2.677,2.559
5.683332922,2.775,2.466
5.683332942,2.955,2.291
5.683332962,3.196,2.048
5.683332982,3.443,1.785
5.683333002,3.639,1.584
5.683333022,3.747,1.506
5.683333042,3.788,1.537
5.683333062,3.798,1.604
5.683333082,3.808,1.64
5.683333102,3.808,1.635
5.683333122,3.808,1.609
5.683333142,3.803,1.594
5.683333162,3.793,1.584
5.683333182,3.777,1.578
5.683333202,3.767,1.568
5.683333222,3.762,1.558
5.683333242,3.767,1.563
5.683333262,3.788,1.578
5.683333282,3.798,1.594
5.683333302,3.803,1.599
5.683333322,3.803,1.604
5.683333342,3.803,1.599
5.683333362,3.803,1.594
5.683333382,3.798,1.589
5.683333402,3.793,1.584
5.683333422,3.782,1.578
5.683333442,3.782,1.573
5.683333462,3.782,1.573
5.683333482,3.788,1.578
5.683333502,3.788,1.584
5.683333522,3.788,1.584
5.683333542,3.788,1.584
5.683333562,3.788,1.584
5.683333582,3.793,1.589
5.683333602,3.793,1.589
5.683333622,3.793,1.589
5.683333642,3.793,1.589
5.683333662,3.793,1.589
5.683333682,3.793,1.584
5.683333702,3.793,1.584
5.683333722,3.793,1.589
5.683333742,3.793,1.589
5.683333762,3.793,1.589
5.683333782,3.793,1.589
5.683333802,3.788,1.589
5.683333822,3.788,1.584
5.683333842,3.788,1.584
5.683333862,3.788,1.584
5.683333882,3.782,1.578
5.683333902,3.782,1.578
5.683333922,3.782,1.578
5.683333942,3.782,1.584
5.683333962,3.788,1.584
5.683333982,3.793,1.589
5.683334002,3.798,1.589
5.683334022,3.798,1.594
5.683334042,3.798,1.594
5.683334062,3.793,1.589
5.683334082,3.788,1.584
5.683334102,3.788,1.584
5.683334122,3.788,1.584
5.683334142,3.793,1.589
5.683334162,3.793,1.589
5.683334182,3.788,1.584
5.683334202,3.782,1.578
5.683334222,3.782,1.578
5.683334242,3.788,1.584
5.683334262,3.793,1.584
5.683334282,3.788,1.584
5.683334302,3.788,1.584
5.683334322,3.788,1.584
5.683334342,3.788,1.589
5.683334362,3.793,1.589
5.683334382,3.793,1.589
5.683334402,3.793,1.589
5.683334422,3.793,1.589
5.683334442,3.793,1.589
5.683334462,3.793,1.589
5.683334482,3.788,1.589
5.683334502,3.788,1.584
5.683334522,3.788,1.584
5.683334542,3.793,1.584
5.683334562,3.788,1.584
5.683334582,3.788,1.584
5.683334602,3.788,1.584
5.683334622,3.788,1.584
5.683334642,3.788,1.578
5.683334662,3.788,1.578
5.683334682,3.782,1.578
5.683334702,3.782,1.578
5.683334722,3.782,1.578
5.683334742,3.788,1.578
5.683334762,3.788,1.584
5.683334782,3.793,1.584
5.683334802,3.793,1.589
5.683334822,3.793,1.589
5.683334842,3.793,1.584
5.683334862,3.788,1.584
5.683334882,3.772,1.594
5.683334902,3.726,1.63
5.683334922,3.623,1.718
5.683334942,3.438,1.878
5.683334962,3.181,2.1
5.683334982,2.914,2.321
5.683335002,2.718,2.487
5.683335022,2.631,2.564
5.683335042,2.631,2.579
5.683335062,2.657,2.579
5.683335082,2.672,2.595
5.683335102,2.662,2.616
5.683335122,2.641,2.621
5.683335142,2.636,2.621
5.683335162,2.641,2.621
5.683335182,2.652,2.616
5.683335202,2.652,2.616
5.683335222,2.641,2.616
5.683335242,2.636,2.616
5.683335262,2.636,2.616
5.683335282,2.641,2.616
5.683335302,2.646,2.621
5.683335322,2.641,2.621
5.683335342,2.636,2.616
5.683335362,2.631,2.616
5.683335382,2.631,2.616
5.683335402,2.636,2.616
5.683335422,2.631,2.621
5.683335442,2.631,2.621
5.683335462,2.631,2.621
5.683335482,2.631,2.621
5.683335502,2.631,2.621
5.683335522,2.631,2.621
5.683335542,2.631,2.621
5.683335562,2.631,2.621
5.683335582,2.626,2.616
5.683335602,2.631,2.621
