Time [s],Can H,Can L
3.251972582,2.6,2.595
3.251972602,2.595,2.59
3.251972622,2.595,2.59
3.251972642,2.6,2.59
3.251972662,2.6,2.595
3.251972682,2.6,2.595
3.251972702,2.6,2.595
3.251972722,2.6,2.59
3.251972742,2.6,2.59
3.251972762,2.6,2.595
3.251972782,2.6,2.595
3.251972802,2.6,2.595
3.251972822,2.6,2.595
3.251972842,2.6,2.595
3.251972862,2.6,2.595
3.251972882,2.605,2.6
3.251972902,2.605,2.6
3.251972922,2.605,2.6
3.251972942,2.605,2.6
3.251972962,2.605,2.6
3.251972982,2.605,2.6
3.251973002,2.605,2.6
3.251973022,2.605,2.6
3.251973042,2.605,2.6
3.251973062,2.605,2.6
3.251973082,2.605,2.6
3.251973102,2.605,2.6
3.251973122,2.605,2.6
3.251973142,2.611,2.595
3.251973162,2.616,2.59
3.251973182,2.652,2.564
3.251973202,2.739,2.487
3.251973222,2.909,2.332
3.251973242,3.135,2.089
3.251973262,3.356,1.811
3.251973282,3.5,1.584
3.251973302,3.536,1.475
3.251973322,3.505,1.47
3.251973342,3.474,1.511
3.251973362,3.469,1.537
3.251973382,3.484,1.527
3.251973402,3.495,1.506
3.251973422,3.5,1.511
3.251973442,3.515,1.537
3.251973462,3.525,1.553
3.251973482,3.52,1.553
3.251973502,3.505,1.532
3.251973522,3.489,1.517
3.251973542,3.5,1.511
3.251973562,3.515,1.527
3.251973582,3.52,1.537
3.251973602,3.515,1.537
3.251973622,3.505,1.527
3.251973642,3.51,1.522
3.251973662,3.52,1.527
3.251973682,3.531,1.537
3.251973702,3.531,1.537
3.251973722,3.52,1.527
3.251973742,3.515,1.522
3.251973762,3.52,1.527
3.251973782,3.525,1.532
3.251973802,3.525,1.537
3.251973822,3.525,1.532
3.251973842,3.52,1.527
3.251973862,3.52,1.522
3.251973882,3.525,1.532
3.251973902,3.536,1.537
3.251973922,3.536,1.537
3.251973942,3.531,1.532
3.251973962,3.525,1.532
3.251973982,3.52,1.527
3.251974002,3.52,1.527
3.251974022,3.515,1.527
3.251974042,3.515,1.527
3.251974062,3.52,1.527
3.251974082,3.52,1.532
3.251974102,3.52,1.532
3.251974122,3.52,1.532
3.251974142,3.515,1.527
3.251974162,3.515,1.527
3.251974182,3.52,1.527
3.251974202,3.52,1.527
3.251974222,3.525,1.532
3.251974242,3.525,1.532
3.251974262,3.525,1.527
3.251974282,3.525,1.532
3.251974302,3.525,1.532
3.251974322,3.525,1.537
3.251974342,3.525,1.537
3.251974362,3.52,1.532
3.251974382,3.52,1.532
3.251974402,3.52,1.532
3.251974422,3.52,1.532
3.251974442,3.52,1.532
3.251974462,3.52,1.532
3.251974482,3.52,1.532
3.251974502,3.52,1.532
3.251974522,3.52,1.532
3.251974542,3.52,1.532
3.251974562,3.52,1.532
3.251974582,3.515,1.532
3.251974602,3.515,1.532
3.251974622,3.515,1.532
3.251974642,3.52,1.532
3.251974662,3.52,1.532
3.251974682,3.52,1.532
3.251974702,3.52,1.532
3.251974722,3.52,1.532
3.251974742,3.52,1.532
3.251974762,3.52,1.532
3.251974782,3.52,1.532
3.251974802,3.52,1.532
3.251974822,3.515,1.527
3.251974842,3.515,1.527
3.251974862,3.515,1.527
3.251974882,3.515,1.527
3.251974902,3.515,1.527
3.251974922,3.515,1.527
3.251974942,3.51,1.527
3.251974962,3.51,1.527
3.251974982,3.51,1.532
3.251975002,3.51,1.532
3.251975022,3.515,1.532
3.251975042,3.515,1.532
3.251975062,3.515,1.532
3.251975082,3.515,1.532
3.251975102,3.51,1.532
3.251975122,3.51,1.532
3.251975142,3.505,1.532
3.251975162,3.489,1.553
3.251975182,3.433,1.604
3.251975202,3.31,1.718
3.251975222,3.125,1.904
3.251975242,2.903,2.125
3.251975262,2.729,2.337
3.251975282,2.636,2.476
3.251975302,2.621,2.528
3.251975322,2.621,2.533
3.251975342,2.605,2.523
3.251975362,2.58,2.523
3.251975382,2.569,2.543
3.251975402,2.58,2.564
3.251975422,2.595,2.574
3.251975442,2.595,2.569
3.251975462,2.585,2.564
3.251975482,2.575,2.554
3.251975502,2.575,2.559
3.251975522,2.585,2.569
3.251975542,2.595,2.574
3.251975562,2.59,2.574
3.251975582,2.58,2.564
3.251975602,2.575,2.564
3.251975622,2.58,2.564
3.251975642,2.59,2.574
3.251975662,2.59,2.574
3.251975682,2.585,2.574
3.251975702,2.58,2.569
3.251975722,2.585,2.569
3.251975742,2.59,2.579
3.251975762,2.595,2.585
3.251975782,2.59,2.579
3.251975802,2.58,2.574
3.251975822,2.58,2.569
3.251975842,2.585,2.569
3.251975862,2.595,2.579
3.251975882,2.595,2.585
