Time [s],Can H,Can L
0.887493462,2.626,2.621
0.887493482,2.626,2.616
0.887493502,2.626,2.621
0.887493522,2.626,2.621
0.887493542,2.626,2.621
0.887493562,2.626,2.616
0.887493582,2.626,2.616
0.887493602,2.626,2.616
0.887493622,2.626,2.616
0.887493642,2.631,2.616
0.887493662,2.626,2.616
0.887493682,2.626,2.616
0.887493702,2.621,2.616
0.887493722,2.621,2.616
0.887493742,2.621,2.616
0.887493762,2.621,2.621
0.887493782,2.621,2.621
0.887493802,2.621,2.616
0.887493822,2.621,2.616
0.887493842,2.626,2.616
0.887493862,2.626,2.616
0.887493882,2.626,2.616
0.887493902,2.626,2.616
0.887493922,2.621,2.616
0.887493942,2.621,2.616
0.887493962,2.626,2.616
0.887493982,2.626,2.621
0.887494002,2.626,2.621
0.887494022,2.626,2.616
0.887494042,2.636,2.605
0.887494062,2.672,2.569
0.887494082,2.77,2.481
0.887494102,2.939,2.316
0.887494122,3.176,2.074
0.887494142,3.428,1.805
0.887494162,3.633,1.599
0.887494182,3.752,1.511
0.887494202,3.793,1.532
0.887494222,3.803,1.594
0.887494242,3.808,1.635
0.887494262,3.813,1.635
0.887494282,3.813,1.615
0.887494302,3.813,1.594
0.887494322,3.803,1.594
0.887494342,3.788,1.589
0.887494362,3.772,1.578
0.887494382,3.767,1.568
0.887494402,3.782,1.573
0.887494422,3.798,1.589
0.887494442,3.808,1.599
0.887494462,3.808,1.604
0.887494482,3.808,1.604
0.887494502,3.813,1.604
0.887494522,3.813,1.604
0.887494542,3.808,1.604
0.887494562,3.793,1.594
0.887494582,3.782,1.578
0.887494602,3.782,1.573
0.887494622,3.788,1.578
0.887494642,3.798,1.584
0.887494662,3.798,1.589
0.887494682,3.798,1.589
0.887494702,3.798,1.589
0.887494722,3.803,1.594
0.887494742,3.803,1.594
0.887494762,3.798,1.594
0.887494782,3.798,1.589
0.887494802,3.798,1.584
0.887494822,3.798,1.589
0.887494842,3.798,1.589
0.887494862,3.798,1.589
0.887494882,3.798,1.589
0.887494902,3.798,1.589
0.887494922,3.798,1.589
0.887494942,3.798,1.589
0.887494962,3.793,1.584
0.887494982,3.793,1.578
0.887495002,3.793,1.578
0.887495022,3.793,1.578
0.887495042,3.788,1.578
0.887495062,3.788,1.578
0.887495082,3.782,1.578
0.887495102,3.782,1.578
0.887495122,3.782,1.578
0.887495142,3.788,1.584
0.887495162,3.788,1.584
0.887495182,3.793,1.584
0.887495202,3.793,1.584
0.887495222,3.793,1.584
0.887495242,3.788,1.584
0.887495262,3.788,1.584
0.887495282,3.788,1.578
0.887495302,3.788,1.578
0.887495322,3.788,1.578
0.887495342,3.788,1.578
0.887495362,3.788,1.578
0.887495382,3.793,1.578
0.887495402,3.793,1.584
0.887495422,3.788,1.584
0.887495442,3.788,1.584
0.887495462,3.782,1.584
0.887495482,3.782,1.578
0.887495502,3.782,1.578
0.887495522,3.782,1.578
0.887495542,3.782,1.578
0.887495562,3.788,1.578
0.887495582,3.788,1.584
0.887495602,3.788,1.584
0.887495622,3.788,1.589
0.887495642,3.793,1.589
0.887495662,3.793,1.589
0.887495682,3.793,1.584
0.887495702,3.793,1.584
0.887495722,3.793,1.584
0.887495742,3.793,1.584
0.887495762,3.793,1.584
0.887495782,3.788,1.584
0.887495802,3.788,1.584
0.887495822,3.788,1.584
0.887495842,3.793,1.584
0.887495862,3.793,1.584
0.887495882,3.793,1.584
0.887495902,3.793,1.584
0.887495922,3.793,1.584
0.887495942,3.793,1.584
0.887495962,3.793,1.589
0.887495982,3.793,1.589
0.887496002,3.793,1.589
0.887496022,3.793,1.589
0.887496042,3.782,1.599
0.887496062,3.741,1.63
0.887496082,3.644,1.718
0.887496102,3.464,1.873
0.887496122,3.207,2.089
0.887496142,2.934,2.311
0.887496162,2.729,2.481
0.887496182,2.631,2.559
0.887496202,2.621,2.574
0.887496222,2.652,2.574
0.887496242,2.667,2.585
0.887496262,2.662,2.605
0.887496282,2.646,2.621
0.887496302,2.641,2.626
0.887496322,2.646,2.621
0.887496342,2.652,2.616
0.887496362,2.646,2.616
0.887496382,2.641,2.616
0.887496402,2.636,2.616
0.887496422,2.636,2.621
0.887496442,2.641,2.626
0.887496462,2.646,2.626
0.887496482,2.641,2.621
0.887496502,2.636,2.621
0.887496522,2.631,2.621
0.887496542,2.636,2.621
0.887496562,2.636,2.626
0.887496582,2.636,2.626
0.887496602,2.631,2.621
0.887496622,2.631,2.621
0.887496642,2.631,2.621
0.887496662,2.631,2.621
0.887496682,2.631,2.621
0.887496702,2.631,2.621
0.887496722,2.631,2.616
0.887496742,2.631,2.616
0.887496762,2.631,2.621
0.887496782,2.631,2.621
