Time [s],Can H,Can L
21.229650122,2.667,2.657
21.229650142,2.667,2.657
21.229650162,2.667,2.657
21.229650182,2.667,2.657
21.229650202,2.662,2.657
21.229650222,2.662,2.657
21.229650242,2.662,2.657
21.229650262,2.662,2.652
21.229650282,2.662,2.652
21.229650302,2.662,2.647
21.229650322,2.662,2.652
21.229650342,2.657,2.652
21.229650362,2.657,2.652
21.229650382,2.657,2.647
21.229650402,2.657,2.647
21.229650422,2.657,2.647
21.229650442,2.657,2.647
21.229650462,2.652,2.647
21.229650482,2.652,2.641
21.229650502,2.646,2.641
21.229650522,2.646,2.641
21.229650542,2.646,2.641
21.229650562,2.646,2.641
21.229650582,2.646,2.641
21.229650602,2.646,2.641
21.229650622,2.646,2.641
21.229650642,2.646,2.641
21.229650662,2.646,2.641
21.229650682,2.652,2.641
21.229650702,2.662,2.631
21.229650722,2.688,2.61
21.229650742,2.754,2.554
21.229650762,2.878,2.456
21.229650782,3.068,2.316
21.229650802,3.294,2.151
21.229650822,3.515,1.991
21.229650842,3.675,1.878
21.229650862,3.762,1.836
21.229650882,3.788,1.847
21.229650902,3.788,1.873
21.229650922,3.777,1.878
21.229650942,3.767,1.862
21.229650962,3.757,1.842
21.229650982,3.747,1.821
21.229651002,3.736,1.816
21.229651022,3.726,1.816
21.229651042,3.721,1.811
21.229651062,3.721,1.811
21.229651082,3.731,1.816
21.229651102,3.736,1.821
21.229651122,3.741,1.826
21.229651142,3.747,1.826
21.229651162,3.747,1.831
21.229651182,3.747,1.831
21.229651202,3.747,1.836
21.229651222,3.747,1.836
21.229651242,3.747,1.831
21.229651262,3.747,1.831
21.229651282,3.741,1.826
21.229651302,3.741,1.826
21.229651322,3.741,1.826
21.229651342,3.741,1.826
21.229651362,3.747,1.826
21.229651382,3.747,1.826
21.229651402,3.747,1.826
21.229651422,3.741,1.826
21.229651442,3.747,1.826
21.229651462,3.747,1.831
21.229651482,3.741,1.831
21.229651502,3.741,1.826
21.229651522,3.741,1.826
21.229651542,3.741,1.826
21.229651562,3.741,1.821
21.229651582,3.741,1.826
21.229651602,3.741,1.826
21.229651622,3.747,1.826
21.229651642,3.747,1.826
21.229651662,3.752,1.831
21.229651682,3.752,1.831
21.229651702,3.752,1.831
21.229651722,3.747,1.831
21.229651742,3.747,1.826
21.229651762,3.741,1.826
21.229651782,3.741,1.826
21.229651802,3.747,1.826
21.229651822,3.741,1.826
21.229651842,3.741,1.831
21.229651862,3.741,1.831
21.229651882,3.741,1.831
21.229651902,3.741,1.831
21.229651922,3.741,1.826
21.229651942,3.736,1.826
21.229651962,3.736,1.826
21.229651982,3.736,1.826
21.229652002,3.736,1.826
21.229652022,3.736,1.826
21.229652042,3.741,1.826
21.229652062,3.741,1.831
21.229652082,3.741,1.831
21.229652102,3.747,1.831
21.229652122,3.747,1.831
21.229652142,3.747,1.831
21.229652162,3.747,1.831
21.229652182,3.741,1.831
21.229652202,3.741,1.831
21.229652222,3.741,1.831
21.229652242,3.741,1.831
21.229652262,3.741,1.826
21.229652282,3.747,1.826
21.229652302,3.741,1.826
21.229652322,3.741,1.826
21.229652342,3.736,1.826
21.229652362,3.736,1.826
21.229652382,3.741,1.826
21.229652402,3.736,1.826
21.229652422,3.736,1.826
21.229652442,3.736,1.826
21.229652462,3.741,1.826
21.229652482,3.741,1.826
21.229652502,3.741,1.826
21.229652522,3.741,1.821
21.229652542,3.741,1.821
21.229652562,3.741,1.826
21.229652582,3.741,1.826
21.229652602,3.736,1.826
21.229652622,3.731,1.821
21.229652642,3.731,1.816
21.229652662,3.731,1.821
21.229652682,3.731,1.826
21.229652702,3.721,1.847
21.229652722,3.685,1.883
21.229652742,3.603,1.965
21.229652762,3.464,2.094
21.229652782,3.289,2.27
21.229652802,3.114,2.45
21.229652822,2.975,2.6
21.229652842,2.893,2.688
21.229652862,2.857,2.729
21.229652882,2.837,2.739
21.229652902,2.821,2.739
21.229652922,2.806,2.745
21.229652942,2.79,2.75
21.229652962,2.785,2.76
21.229652982,2.79,2.76
21.229653002,2.785,2.76
21.229653022,2.775,2.75
21.229653042,2.765,2.739
21.229653062,2.754,2.734
21.229653082,2.754,2.739
21.229653102,2.76,2.745
21.229653122,2.76,2.745
21.229653142,2.749,2.739
21.229653162,2.744,2.729
21.229653182,2.739,2.729
21.229653202,2.744,2.729
21.229653222,2.744,2.729
21.229653242,2.739,2.729
21.229653262,2.734,2.724
21.229653282,2.729,2.714
21.229653302,2.729,2.714
21.229653322,2.729,2.714
21.229653342,2.724,2.714
21.229653362,2.724,2.714
21.229653382,2.718,2.708
21.229653402,2.718,2.708
21.229653422,2.718,2.708
21.229653442,2.718,2.708
