Time [s],Can H,Can L
2.138669202,2.616,2.61
2.138669222,2.616,2.605
2.138669242,2.616,2.605
2.138669262,2.616,2.605
2.138669282,2.616,2.605
2.138669302,2.616,2.605
2.138669322,2.616,2.605
2.138669342,2.611,2.605
2.138669362,2.611,2.605
2.138669382,2.616,2.605
2.138669402,2.616,2.61
2.138669422,2.616,2.61
2.138669442,2.616,2.61
2.138669462,2.611,2.61
2.138669482,2.611,2.61
2.138669502,2.616,2.61
2.138669522,2.616,2.61
2.138669542,2.616,2.61
2.138669562,2.611,2.605
2.138669582,2.611,2.605
2.138669602,2.611,2.605
2.138669622,2.616,2.605
2.138669642,2.616,2.605
2.138669662,2.611,2.605
2.138669682,2.611,2.605
2.138669702,2.611,2.605
2.138669722,2.616,2.605
2.138669742,2.616,2.605
2.138669762,2.621,2.605
2.138669782,2.626,2.6
2.138669802,2.662,2.569
2.138669822,2.749,2.492
2.138669842,2.919,2.337
2.138669862,3.155,2.105
2.138669882,3.392,1.836
2.138669902,3.546,1.62
2.138669922,3.582,1.511
2.138669942,3.546,1.506
2.138669962,3.505,1.542
2.138669982,3.505,1.568
2.138670002,3.52,1.563
2.138670022,3.536,1.553
2.138670042,3.541,1.547
2.138670062,3.546,1.563
2.138670082,3.551,1.573
2.138670102,3.546,1.573
2.138670122,3.541,1.563
2.138670142,3.531,1.553
2.138670162,3.536,1.553
2.138670182,3.541,1.558
2.138670202,3.546,1.563
2.138670222,3.546,1.563
2.138670242,3.546,1.563
2.138670262,3.546,1.558
2.138670282,3.551,1.558
2.138670302,3.551,1.558
2.138670322,3.551,1.558
2.138670342,3.546,1.553
2.138670362,3.546,1.553
2.138670382,3.551,1.558
2.138670402,3.551,1.558
2.138670422,3.556,1.563
2.138670442,3.551,1.558
2.138670462,3.551,1.558
2.138670482,3.546,1.558
2.138670502,3.551,1.558
2.138670522,3.551,1.558
2.138670542,3.551,1.558
2.138670562,3.546,1.558
2.138670582,3.546,1.558
2.138670602,3.546,1.558
2.138670622,3.551,1.558
2.138670642,3.546,1.558
2.138670662,3.546,1.558
2.138670682,3.541,1.558
2.138670702,3.541,1.553
2.138670722,3.541,1.553
2.138670742,3.541,1.553
2.138670762,3.541,1.558
2.138670782,3.546,1.558
2.138670802,3.546,1.558
2.138670822,3.551,1.563
2.138670842,3.551,1.563
2.138670862,3.551,1.563
2.138670882,3.551,1.563
2.138670902,3.551,1.563
2.138670922,3.551,1.563
2.138670942,3.556,1.563
2.138670962,3.551,1.558
2.138670982,3.551,1.558
2.138671002,3.551,1.558
2.138671022,3.556,1.563
2.138671042,3.556,1.563
2.138671062,3.556,1.563
2.138671082,3.556,1.563
2.138671102,3.556,1.563
2.138671122,3.556,1.563
2.138671142,3.561,1.568
2.138671162,3.561,1.568
2.138671182,3.556,1.563
2.138671202,3.556,1.563
2.138671222,3.556,1.563
2.138671242,3.561,1.563
2.138671262,3.561,1.563
2.138671282,3.561,1.563
2.138671302,3.561,1.563
2.138671322,3.561,1.568
2.138671342,3.561,1.568
2.138671362,3.561,1.568
2.138671382,3.561,1.568
2.138671402,3.561,1.568
2.138671422,3.561,1.568
2.138671442,3.561,1.568
2.138671462,3.567,1.568
2.138671482,3.567,1.568
2.138671502,3.561,1.563
2.138671522,3.561,1.563
2.138671542,3.556,1.558
2.138671562,3.561,1.563
2.138671582,3.561,1.563
2.138671602,3.561,1.563
2.138671622,3.561,1.563
2.138671642,3.561,1.563
2.138671662,3.567,1.563
2.138671682,3.567,1.563
2.138671702,3.567,1.563
2.138671722,3.561,1.563
2.138671742,3.556,1.563
2.138671762,3.551,1.563
2.138671782,3.536,1.578
2.138671802,3.484,1.63
2.138671822,3.371,1.744
2.138671842,3.186,1.924
2.138671862,2.96,2.146
2.138671882,2.775,2.352
2.138671902,2.672,2.497
2.138671922,2.652,2.559
2.138671942,2.657,2.569
2.138671962,2.641,2.559
2.138671982,2.616,2.559
2.138672002,2.6,2.569
2.138672022,2.605,2.59
2.138672042,2.621,2.6
2.138672062,2.626,2.6
2.138672082,2.616,2.59
2.138672102,2.605,2.579
2.138672122,2.6,2.579
2.138672142,2.605,2.585
2.138672162,2.616,2.595
2.138672182,2.616,2.595
2.138672202,2.605,2.59
2.138672222,2.6,2.585
2.138672242,2.6,2.585
2.138672262,2.611,2.59
2.138672282,2.611,2.595
2.138672302,2.611,2.595
2.138672322,2.605,2.59
2.138672342,2.6,2.585
2.138672362,2.605,2.59
2.138672382,2.605,2.595
2.138672402,2.611,2.595
2.138672422,2.605,2.595
2.138672442,2.605,2.595
2.138672462,2.6,2.595
2.138672482,2.605,2.595
2.138672502,2.605,2.595
