Time [s],Can H,Can L
26.683209222,2.626,2.616
26.683209242,2.621,2.616
26.683209262,2.616,2.61
26.683209282,2.621,2.61
26.683209302,2.621,2.616
26.683209322,2.626,2.616
26.683209342,2.626,2.61
26.683209362,2.621,2.61
26.683209382,2.621,2.61
26.683209402,2.621,2.61
26.683209422,2.616,2.616
26.683209442,2.616,2.616
26.683209462,2.616,2.616
26.683209482,2.621,2.616
26.683209502,2.621,2.616
26.683209522,2.621,2.616
26.683209542,2.621,2.61
26.683209562,2.621,2.61
26.683209582,2.621,2.61
26.683209602,2.621,2.61
26.683209622,2.621,2.61
26.683209642,2.621,2.616
26.683209662,2.621,2.616
26.683209682,2.621,2.616
26.683209702,2.621,2.61
26.683209722,2.621,2.61
26.683209742,2.621,2.61
26.683209762,2.621,2.61
26.683209782,2.621,2.61
26.683209802,2.631,2.605
26.683209822,2.662,2.579
26.683209842,2.739,2.502
26.683209862,2.893,2.352
26.683209882,3.119,2.125
26.683209902,3.382,1.857
26.683209922,3.597,1.635
26.683209942,3.731,1.522
26.683209962,3.782,1.522
26.683209982,3.798,1.584
26.683210002,3.803,1.63
26.683210022,3.808,1.64
26.683210042,3.813,1.615
26.683210062,3.808,1.594
26.683210082,3.798,1.589
26.683210102,3.788,1.589
26.683210122,3.772,1.578
26.683210142,3.762,1.568
26.683210162,3.762,1.563
26.683210182,3.772,1.568
26.683210202,3.788,1.578
26.683210222,3.793,1.589
26.683210242,3.793,1.594
26.683210262,3.793,1.589
26.683210282,3.793,1.584
26.683210302,3.793,1.584
26.683210322,3.788,1.578
26.683210342,3.782,1.573
26.683210362,3.777,1.573
26.683210382,3.782,1.573
26.683210402,3.788,1.578
26.683210422,3.788,1.584
26.683210442,3.793,1.584
26.683210462,3.793,1.589
26.683210482,3.793,1.589
26.683210502,3.793,1.589
26.683210522,3.793,1.589
26.683210542,3.793,1.584
26.683210562,3.788,1.578
26.683210582,3.782,1.578
26.683210602,3.782,1.573
26.683210622,3.777,1.573
26.683210642,3.777,1.573
26.683210662,3.777,1.573
26.683210682,3.782,1.573
26.683210702,3.782,1.573
26.683210722,3.782,1.573
26.683210742,3.782,1.573
26.683210762,3.777,1.573
26.683210782,3.782,1.573
26.683210802,3.788,1.578
26.683210822,3.793,1.584
26.683210842,3.793,1.584
26.683210862,3.793,1.584
26.683210882,3.788,1.578
26.683210902,3.788,1.578
26.683210922,3.793,1.584
26.683210942,3.793,1.584
26.683210962,3.788,1.584
26.683210982,3.788,1.584
26.683211002,3.782,1.578
26.683211022,3.782,1.578
26.683211042,3.782,1.578
26.683211062,3.782,1.578
26.683211082,3.782,1.578
26.683211102,3.782,1.584
26.683211122,3.788,1.584
26.683211142,3.788,1.589
26.683211162,3.788,1.589
26.683211182,3.793,1.589
26.683211202,3.793,1.584
26.683211222,3.793,1.584
26.683211242,3.793,1.584
26.683211262,3.793,1.584
26.683211282,3.788,1.584
26.683211302,3.788,1.584
26.683211322,3.788,1.584
26.683211342,3.788,1.584
26.683211362,3.788,1.584
26.683211382,3.788,1.584
26.683211402,3.782,1.584
26.683211422,3.782,1.584
26.683211442,3.782,1.584
26.683211462,3.782,1.578
26.683211482,3.788,1.578
26.683211502,3.788,1.584
26.683211522,3.793,1.589
26.683211542,3.793,1.589
26.683211562,3.793,1.589
26.683211582,3.793,1.594
26.683211602,3.793,1.594
26.683211622,3.793,1.594
26.683211642,3.793,1.594
26.683211662,3.793,1.594
26.683211682,3.793,1.594
26.683211702,3.788,1.594
26.683211722,3.788,1.589
26.683211742,3.788,1.589
26.683211762,3.788,1.589
26.683211782,3.788,1.584
26.683211802,3.777,1.589
26.683211822,3.747,1.615
26.683211842,3.664,1.687
26.683211862,3.5,1.826
26.683211882,3.258,2.033
26.683211902,2.986,2.265
26.683211922,2.76,2.45
26.683211942,2.641,2.554
26.683211962,2.626,2.579
26.683211982,2.652,2.579
26.683212002,2.672,2.59
26.683212022,2.667,2.61
26.683212042,2.646,2.626
26.683212062,2.636,2.626
26.683212082,2.636,2.621
26.683212102,2.646,2.621
26.683212122,2.652,2.616
26.683212142,2.646,2.616
26.683212162,2.641,2.616
26.683212182,2.631,2.616
26.683212202,2.636,2.616
26.683212222,2.636,2.621
26.683212242,2.641,2.621
26.683212262,2.636,2.621
26.683212282,2.636,2.616
26.683212302,2.636,2.616
26.683212322,2.636,2.621
26.683212342,2.636,2.621
26.683212362,2.636,2.621
26.683212382,2.631,2.621
26.683212402,2.626,2.616
26.683212422,2.626,2.616
26.683212442,2.631,2.616
26.683212462,2.631,2.621
26.683212482,2.636,2.626
26.683212502,2.636,2.626
26.683212522,2.626,2.621
26.683212542,2.626,2.616
