Time [s],Can H,Can L
18.531874882,2.646,2.636
18.531874902,2.646,2.636
18.531874922,2.646,2.636
18.531874942,2.646,2.636
18.531874962,2.641,2.636
18.531874982,2.641,2.636
18.531875002,2.636,2.631
18.531875022,2.636,2.631
18.531875042,2.636,2.631
18.531875062,2.636,2.636
18.531875082,2.636,2.636
18.531875102,2.636,2.631
18.531875122,2.636,2.631
18.531875142,2.636,2.631
18.531875162,2.636,2.631
18.531875182,2.636,2.631
18.531875202,2.631,2.631
18.531875222,2.631,2.631
18.531875242,2.631,2.631
18.531875262,2.631,2.631
18.531875282,2.636,2.631
18.531875302,2.636,2.626
18.531875322,2.631,2.626
18.531875342,2.631,2.626
18.531875362,2.631,2.626
18.531875382,2.631,2.626
18.531875402,2.631,2.626
18.531875422,2.636,2.621
18.531875442,2.641,2.616
18.531875462,2.652,2.605
18.531875482,2.693,2.574
18.531875502,2.765,2.502
18.531875522,2.898,2.389
18.531875542,3.078,2.223
18.531875562,3.284,2.038
18.531875582,3.459,1.873
18.531875602,3.577,1.764
18.531875622,3.628,1.723
18.531875642,3.644,1.733
18.531875662,3.639,1.754
18.531875682,3.639,1.759
18.531875702,3.633,1.754
18.531875722,3.628,1.744
18.531875742,3.628,1.738
18.531875762,3.623,1.744
18.531875782,3.618,1.738
18.531875802,3.613,1.733
18.531875822,3.608,1.728
18.531875842,3.613,1.728
18.531875862,3.618,1.733
18.531875882,3.623,1.738
18.531875902,3.628,1.744
18.531875922,3.628,1.738
18.531875942,3.628,1.738
18.531875962,3.628,1.738
18.531875982,3.633,1.744
18.531876002,3.628,1.744
18.531876022,3.628,1.738
18.531876042,3.623,1.738
18.531876062,3.618,1.738
18.531876082,3.623,1.738
18.531876102,3.623,1.738
18.531876122,3.623,1.738
18.531876142,3.623,1.738
18.531876162,3.623,1.738
18.531876182,3.623,1.738
18.531876202,3.623,1.738
18.531876222,3.623,1.738
18.531876242,3.618,1.733
18.531876262,3.618,1.733
18.531876282,3.618,1.733
18.531876302,3.618,1.733
18.531876322,3.623,1.738
18.531876342,3.623,1.738
18.531876362,3.623,1.738
18.531876382,3.623,1.738
18.531876402,3.623,1.738
18.531876422,3.623,1.738
18.531876442,3.628,1.738
18.531876462,3.628,1.738
18.531876482,3.623,1.738
18.531876502,3.623,1.738
18.531876522,3.623,1.738
18.531876542,3.623,1.738
18.531876562,3.628,1.738
18.531876582,3.628,1.738
18.531876602,3.628,1.744
18.531876622,3.623,1.738
18.531876642,3.623,1.738
18.531876662,3.618,1.738
18.531876682,3.618,1.738
18.531876702,3.623,1.738
18.531876722,3.623,1.738
18.531876742,3.628,1.738
18.531876762,3.628,1.738
18.531876782,3.623,1.738
18.531876802,3.623,1.738
18.531876822,3.623,1.738
18.531876842,3.623,1.738
18.531876862,3.623,1.738
18.531876882,3.623,1.738
18.531876902,3.623,1.738
18.531876922,3.623,1.733
18.531876942,3.623,1.733
18.531876962,3.623,1.733
18.531876982,3.623,1.733
18.531877002,3.623,1.733
18.531877022,3.623,1.738
18.531877042,3.623,1.738
18.531877062,3.623,1.738
18.531877082,3.628,1.738
18.531877102,3.628,1.738
18.531877122,3.623,1.733
18.531877142,3.618,1.733
18.531877162,3.613,1.733
18.531877182,3.613,1.728
18.531877202,3.618,1.728
18.531877222,3.623,1.733
18.531877242,3.623,1.738
18.531877262,3.623,1.738
18.531877282,3.623,1.738
18.531877302,3.623,1.738
18.531877322,3.623,1.738
18.531877342,3.623,1.738
18.531877362,3.623,1.738
18.531877382,3.618,1.738
18.531877402,3.618,1.733
18.531877422,3.618,1.733
18.531877442,3.613,1.744
18.531877462,3.592,1.764
18.531877482,3.541,1.816
18.531877502,3.443,1.914
18.531877522,3.294,2.063
18.531877542,3.125,2.239
18.531877562,2.965,2.409
18.531877582,2.847,2.538
18.531877602,2.78,2.61
18.531877622,2.754,2.641
18.531877642,2.744,2.652
18.531877662,2.729,2.652
18.531877682,2.708,2.657
18.531877702,2.703,2.667
18.531877722,2.703,2.677
18.531877742,2.708,2.683
18.531877762,2.703,2.683
18.531877782,2.693,2.677
18.531877802,2.682,2.667
18.531877822,2.682,2.667
18.531877842,2.682,2.672
18.531877862,2.688,2.677
18.531877882,2.688,2.677
18.531877902,2.677,2.667
18.531877922,2.672,2.662
18.531877942,2.672,2.662
18.531877962,2.677,2.667
18.531877982,2.677,2.667
18.531878002,2.672,2.662
18.531878022,2.667,2.657
18.531878042,2.662,2.657
18.531878062,2.667,2.662
18.531878082,2.667,2.662
18.531878102,2.667,2.662
18.531878122,2.667,2.657
18.531878142,2.662,2.657
18.531878162,2.662,2.657
18.531878182,2.662,2.657
