Time [s],Can H,Can L
15.253373922,2.6,2.595
15.253373942,2.595,2.595
15.253373962,2.595,2.59
15.253373982,2.595,2.59
15.253374002,2.605,2.595
15.253374022,2.611,2.6
15.253374042,2.611,2.6
15.253374062,2.605,2.595
15.253374082,2.6,2.595
15.253374102,2.605,2.595
15.253374122,2.605,2.595
15.253374142,2.611,2.6
15.253374162,2.605,2.6
15.253374182,2.6,2.6
15.253374202,2.6,2.595
15.253374222,2.6,2.595
15.253374242,2.605,2.595
15.253374262,2.605,2.6
15.253374282,2.605,2.6
15.253374302,2.605,2.6
15.253374322,2.6,2.6
15.253374342,2.605,2.6
15.253374362,2.605,2.6
15.253374382,2.605,2.6
15.253374402,2.605,2.6
15.253374422,2.605,2.6
15.253374442,2.611,2.6
15.253374462,2.611,2.6
15.253374482,2.611,2.6
15.253374502,2.616,2.595
15.253374522,2.636,2.579
15.253374542,2.693,2.528
15.253374562,2.821,2.409
15.253374582,3.027,2.208
15.253374602,3.263,1.94
15.253374622,3.448,1.682
15.253374642,3.531,1.511
15.253374662,3.52,1.46
15.253374682,3.484,1.491
15.253374702,3.474,1.532
15.253374722,3.479,1.542
15.253374742,3.495,1.527
15.253374762,3.5,1.511
15.253374782,3.51,1.527
15.253374802,3.525,1.547
15.253374822,3.525,1.558
15.253374842,3.515,1.547
15.253374862,3.5,1.527
15.253374882,3.495,1.517
15.253374902,3.505,1.527
15.253374922,3.525,1.542
15.253374942,3.531,1.547
15.253374962,3.525,1.542
15.253374982,3.515,1.532
15.253375002,3.515,1.527
15.253375022,3.525,1.537
15.253375042,3.536,1.542
15.253375062,3.531,1.542
15.253375082,3.525,1.537
15.253375102,3.52,1.532
15.253375122,3.531,1.532
15.253375142,3.536,1.537
15.253375162,3.536,1.542
15.253375182,3.536,1.542
15.253375202,3.531,1.537
15.253375222,3.525,1.537
15.253375242,3.531,1.537
15.253375262,3.531,1.542
15.253375282,3.531,1.542
15.253375302,3.525,1.537
15.253375322,3.52,1.532
15.253375342,3.52,1.532
15.253375362,3.52,1.532
15.253375382,3.525,1.532
15.253375402,3.525,1.537
15.253375422,3.525,1.537
15.253375442,3.525,1.537
15.253375462,3.525,1.537
15.253375482,3.525,1.537
15.253375502,3.531,1.537
15.253375522,3.525,1.537
15.253375542,3.525,1.537
15.253375562,3.52,1.532
15.253375582,3.52,1.532
15.253375602,3.52,1.527
15.253375622,3.52,1.527
15.253375642,3.525,1.527
15.253375662,3.525,1.532
15.253375682,3.531,1.537
15.253375702,3.525,1.537
15.253375722,3.52,1.537
15.253375742,3.52,1.532
15.253375762,3.52,1.532
15.253375782,3.52,1.532
15.253375802,3.52,1.532
15.253375822,3.515,1.532
15.253375842,3.515,1.527
15.253375862,3.515,1.527
15.253375882,3.52,1.532
15.253375902,3.52,1.532
15.253375922,3.52,1.532
15.253375942,3.515,1.527
15.253375962,3.51,1.522
15.253375982,3.51,1.522
15.253376002,3.515,1.527
15.253376022,3.515,1.527
15.253376042,3.515,1.527
15.253376062,3.515,1.522
15.253376082,3.515,1.522
15.253376102,3.52,1.522
15.253376122,3.52,1.527
15.253376142,3.52,1.532
15.253376162,3.515,1.527
15.253376182,3.51,1.522
15.253376202,3.51,1.522
15.253376222,3.515,1.527
15.253376242,3.515,1.527
15.253376262,3.515,1.527
15.253376282,3.51,1.527
15.253376302,3.51,1.527
15.253376322,3.515,1.527
15.253376342,3.515,1.527
15.253376362,3.515,1.527
15.253376382,3.515,1.527
15.253376402,3.51,1.527
15.253376422,3.51,1.527
15.253376442,3.515,1.527
15.253376462,3.515,1.532
15.253376482,3.51,1.532
15.253376502,3.5,1.537
15.253376522,3.464,1.573
15.253376542,3.376,1.656
15.253376562,3.222,1.805
15.253376582,3.011,2.017
15.253376602,2.806,2.244
15.253376622,2.672,2.42
15.253376642,2.621,2.512
15.253376662,2.621,2.533
15.253376682,2.616,2.528
15.253376702,2.595,2.523
15.253376722,2.575,2.533
15.253376742,2.575,2.549
15.253376762,2.59,2.569
15.253376782,2.6,2.574
15.253376802,2.595,2.569
15.253376822,2.585,2.559
15.253376842,2.575,2.554
15.253376862,2.58,2.559
15.253376882,2.59,2.574
15.253376902,2.595,2.579
15.253376922,2.59,2.574
15.253376942,2.58,2.564
15.253376962,2.575,2.564
15.253376982,2.58,2.569
15.253377002,2.59,2.579
15.253377022,2.595,2.579
15.253377042,2.59,2.574
15.253377062,2.58,2.569
15.253377082,2.58,2.574
15.253377102,2.59,2.579
15.253377122,2.59,2.579
15.253377142,2.59,2.579
15.253377162,2.585,2.579
15.253377182,2.585,2.579
15.253377202,2.59,2.579
15.253377222,2.595,2.585
