Time [s],Can H,Can L
8.740468202,2.621,2.61
8.740468222,2.616,2.605
8.740468242,2.616,2.605
8.740468262,2.621,2.605
8.740468282,2.621,2.605
8.740468302,2.621,2.61
8.740468322,2.621,2.605
8.740468342,2.621,2.605
8.740468362,2.621,2.605
8.740468382,2.621,2.605
8.740468402,2.626,2.605
8.740468422,2.621,2.605
8.740468442,2.621,2.605
8.740468462,2.616,2.605
8.740468482,2.616,2.61
8.740468502,2.621,2.61
8.740468522,2.621,2.61
8.740468542,2.616,2.61
8.740468562,2.616,2.61
8.740468582,2.621,2.61
8.740468602,2.621,2.61
8.740468622,2.621,2.61
8.740468642,2.621,2.61
8.740468662,2.621,2.605
8.740468682,2.621,2.605
8.740468702,2.621,2.605
8.740468722,2.621,2.605
8.740468742,2.621,2.605
8.740468762,2.621,2.605
8.740468782,2.626,2.605
8.740468802,2.636,2.595
8.740468822,2.682,2.559
8.740468842,2.785,2.461
8.740468862,2.965,2.285
8.740468882,3.207,2.033
8.740468902,3.428,1.764
8.740468922,3.556,1.568
8.740468942,3.572,1.491
8.740468962,3.536,1.506
8.740468982,3.51,1.547
8.740469002,3.51,1.568
8.740469022,3.52,1.553
8.740469042,3.531,1.537
8.740469062,3.541,1.542
8.740469082,3.546,1.563
8.740469102,3.551,1.578
8.740469122,3.546,1.573
8.740469142,3.536,1.558
8.740469162,3.531,1.542
8.740469182,3.531,1.542
8.740469202,3.541,1.553
8.740469222,3.551,1.558
8.740469242,3.546,1.558
8.740469262,3.546,1.553
8.740469282,3.546,1.553
8.740469302,3.551,1.558
8.740469322,3.556,1.558
8.740469342,3.556,1.558
8.740469362,3.556,1.553
8.740469382,3.551,1.547
8.740469402,3.556,1.553
8.740469422,3.556,1.553
8.740469442,3.561,1.558
8.740469462,3.561,1.558
8.740469482,3.561,1.558
8.740469502,3.561,1.558
8.740469522,3.561,1.563
8.740469542,3.561,1.558
8.740469562,3.561,1.558
8.740469582,3.556,1.553
8.740469602,3.556,1.558
8.740469622,3.561,1.558
8.740469642,3.561,1.558
8.740469662,3.561,1.558
8.740469682,3.556,1.558
8.740469702,3.556,1.553
8.740469722,3.551,1.553
8.740469742,3.551,1.553
8.740469762,3.551,1.553
8.740469782,3.556,1.553
8.740469802,3.561,1.558
8.740469822,3.567,1.558
8.740469842,3.567,1.558
8.740469862,3.567,1.558
8.740469882,3.561,1.553
8.740469902,3.561,1.553
8.740469922,3.561,1.553
8.740469942,3.561,1.553
8.740469962,3.556,1.553
8.740469982,3.556,1.553
8.740470002,3.556,1.553
8.740470022,3.556,1.553
8.740470042,3.556,1.558
8.740470062,3.556,1.558
8.740470082,3.556,1.558
8.740470102,3.551,1.558
8.740470122,3.551,1.558
8.740470142,3.556,1.558
8.740470162,3.556,1.558
8.740470182,3.556,1.563
8.740470202,3.556,1.558
8.740470222,3.546,1.558
8.740470242,3.541,1.553
8.740470262,3.546,1.553
8.740470282,3.556,1.558
8.740470302,3.561,1.563
8.740470322,3.561,1.568
8.740470342,3.551,1.563
8.740470362,3.546,1.558
8.740470382,3.546,1.553
8.740470402,3.546,1.558
8.740470422,3.551,1.558
8.740470442,3.546,1.558
8.740470462,3.546,1.558
8.740470482,3.551,1.558
8.740470502,3.556,1.563
8.740470522,3.556,1.563
8.740470542,3.556,1.558
8.740470562,3.546,1.553
8.740470582,3.546,1.553
8.740470602,3.551,1.558
8.740470622,3.551,1.563
8.740470642,3.556,1.563
8.740470662,3.551,1.558
8.740470682,3.546,1.553
8.740470702,3.541,1.553
8.740470722,3.546,1.553
8.740470742,3.546,1.553
8.740470762,3.546,1.553
8.740470782,3.541,1.563
8.740470802,3.515,1.584
8.740470822,3.448,1.646
8.740470842,3.315,1.769
8.740470862,3.114,1.96
8.740470882,2.898,2.187
8.740470902,2.729,2.383
8.740470922,2.652,2.507
8.740470942,2.646,2.554
8.740470962,2.646,2.554
8.740470982,2.631,2.543
8.740471002,2.605,2.543
8.740471022,2.595,2.559
8.740471042,2.605,2.579
8.740471062,2.616,2.59
8.740471082,2.616,2.59
8.740471102,2.605,2.574
8.740471122,2.595,2.569
8.740471142,2.595,2.569
8.740471162,2.605,2.579
8.740471182,2.611,2.59
8.740471202,2.605,2.585
8.740471222,2.6,2.579
8.740471242,2.595,2.579
8.740471262,2.595,2.579
8.740471282,2.6,2.585
8.740471302,2.605,2.585
8.740471322,2.6,2.585
8.740471342,2.595,2.579
8.740471362,2.59,2.579
8.740471382,2.595,2.579
8.740471402,2.595,2.585
8.740471422,2.595,2.585
8.740471442,2.595,2.585
8.740471462,2.6,2.585
8.740471482,2.605,2.59
8.740471502,2.605,2.59
8.740471522,2.6,2.59
