Time [s],Can H,Can L
13.533481962,2.641,2.631
13.533481982,2.641,2.631
13.533482002,2.641,2.631
13.533482022,2.636,2.631
13.533482042,2.636,2.626
13.533482062,2.636,2.626
13.533482082,2.636,2.631
13.533482102,2.641,2.636
13.533482122,2.641,2.636
13.533482142,2.636,2.631
13.533482162,2.636,2.631
13.533482182,2.636,2.631
13.533482202,2.631,2.631
13.533482222,2.626,2.626
13.533482242,2.626,2.626
13.533482262,2.631,2.626
13.533482282,2.636,2.631
13.533482302,2.641,2.636
13.533482322,2.641,2.631
13.533482342,2.636,2.631
13.533482362,2.631,2.626
13.533482382,2.626,2.626
13.533482402,2.631,2.626
13.533482422,2.636,2.631
13.533482442,2.636,2.631
13.533482462,2.636,2.626
13.533482482,2.631,2.621
13.533482502,2.631,2.621
13.533482522,2.641,2.616
13.533482542,2.667,2.6
13.533482562,2.713,2.559
13.533482582,2.811,2.476
13.533482602,2.96,2.337
13.533482622,3.15,2.162
13.533482642,3.351,1.976
13.533482662,3.51,1.826
13.533482682,3.603,1.738
13.533482702,3.639,1.723
13.533482722,3.644,1.738
13.533482742,3.644,1.759
13.533482762,3.639,1.759
13.533482782,3.639,1.749
13.533482802,3.639,1.738
13.533482822,3.633,1.738
13.533482842,3.633,1.744
13.533482862,3.623,1.738
13.533482882,3.618,1.733
13.533482902,3.623,1.733
13.533482922,3.628,1.733
13.533482942,3.628,1.738
13.533482962,3.628,1.738
13.533482982,3.623,1.738
13.533483002,3.623,1.738
13.533483022,3.628,1.738
13.533483042,3.628,1.744
13.533483062,3.628,1.738
13.533483082,3.623,1.738
13.533483102,3.623,1.733
13.533483122,3.623,1.733
13.533483142,3.618,1.733
13.533483162,3.618,1.733
13.533483182,3.618,1.733
13.533483202,3.623,1.733
13.533483222,3.623,1.733
13.533483242,3.628,1.733
13.533483262,3.628,1.733
13.533483282,3.628,1.733
13.533483302,3.628,1.733
13.533483322,3.628,1.738
13.533483342,3.628,1.738
13.533483362,3.623,1.733
13.533483382,3.623,1.733
13.533483402,3.623,1.733
13.533483422,3.623,1.733
13.533483442,3.623,1.728
13.533483462,3.618,1.728
13.533483482,3.618,1.728
13.533483502,3.623,1.733
13.533483522,3.623,1.733
13.533483542,3.618,1.733
13.533483562,3.618,1.733
13.533483582,3.618,1.728
13.533483602,3.618,1.728
13.533483622,3.618,1.728
13.533483642,3.618,1.728
13.533483662,3.618,1.728
13.533483682,3.623,1.728
13.533483702,3.623,1.733
13.533483722,3.623,1.733
13.533483742,3.623,1.733
13.533483762,3.628,1.733
13.533483782,3.628,1.738
13.533483802,3.628,1.738
13.533483822,3.628,1.738
13.533483842,3.623,1.738
13.533483862,3.618,1.733
13.533483882,3.618,1.728
13.533483902,3.618,1.728
13.533483922,3.623,1.728
13.533483942,3.623,1.733
13.533483962,3.628,1.738
13.533483982,3.628,1.738
13.533484002,3.628,1.738
13.533484022,3.623,1.733
13.533484042,3.618,1.733
13.533484062,3.618,1.728
13.533484082,3.618,1.728
13.533484102,3.623,1.733
13.533484122,3.623,1.733
13.533484142,3.623,1.733
13.533484162,3.623,1.733
13.533484182,3.623,1.738
13.533484202,3.628,1.738
13.533484222,3.628,1.738
13.533484242,3.628,1.738
13.533484262,3.628,1.738
13.533484282,3.628,1.738
13.533484302,3.628,1.738
13.533484322,3.623,1.733
13.533484342,3.623,1.733
13.533484362,3.623,1.733
13.533484382,3.623,1.733
13.533484402,3.628,1.733
13.533484422,3.628,1.738
13.533484442,3.628,1.738
13.533484462,3.623,1.738
13.533484482,3.618,1.733
13.533484502,3.613,1.733
13.533484522,3.603,1.744
13.533484542,3.577,1.78
13.533484562,3.515,1.842
13.533484582,3.402,1.96
13.533484602,3.243,2.12
13.533484622,3.068,2.301
13.533484642,2.919,2.461
13.533484662,2.821,2.569
13.533484682,2.775,2.626
13.533484702,2.754,2.647
13.533484722,2.739,2.652
13.533484742,2.718,2.657
13.533484762,2.708,2.667
13.533484782,2.703,2.672
13.533484802,2.708,2.683
13.533484822,2.708,2.683
13.533484842,2.703,2.677
13.533484862,2.693,2.667
13.533484882,2.682,2.662
13.533484902,2.688,2.667
13.533484922,2.693,2.672
13.533484942,2.693,2.677
13.533484962,2.682,2.672
13.533484982,2.677,2.667
13.533485002,2.672,2.662
13.533485022,2.677,2.662
13.533485042,2.682,2.662
13.533485062,2.677,2.662
13.533485082,2.672,2.662
13.533485102,2.667,2.657
13.533485122,2.667,2.657
13.533485142,2.672,2.657
13.533485162,2.672,2.662
13.533485182,2.672,2.657
13.533485202,2.667,2.657
13.533485222,2.662,2.652
13.533485242,2.662,2.657
13.533485262,2.667,2.657
