Time [s],Can H,Can L
0.198443642,2.631,2.626
0.198443662,2.631,2.626
0.198443682,2.631,2.626
0.198443702,2.626,2.626
0.198443722,2.626,2.626
0.198443742,2.626,2.626
0.198443762,2.626,2.626
0.198443782,2.631,2.626
0.198443802,2.631,2.621
0.198443822,2.631,2.621
0.198443842,2.631,2.621
0.198443862,2.631,2.621
0.198443882,2.631,2.621
0.198443902,2.631,2.621
0.198443922,2.631,2.621
0.198443942,2.631,2.621
0.198443962,2.631,2.621
0.198443982,2.631,2.621
0.198444002,2.631,2.621
0.198444022,2.626,2.626
0.198444042,2.626,2.626
0.198444062,2.626,2.621
0.198444082,2.626,2.621
0.198444102,2.626,2.621
0.198444122,2.626,2.621
0.198444142,2.626,2.621
0.198444162,2.626,2.621
0.198444182,2.626,2.621
0.198444202,2.626,2.621
0.198444222,2.636,2.616
0.198444242,2.662,2.59
0.198444262,2.734,2.528
0.198444282,2.878,2.389
0.198444302,3.099,2.172
0.198444322,3.356,1.909
0.198444342,3.582,1.676
0.198444362,3.731,1.542
0.198444382,3.798,1.527
0.198444402,3.818,1.584
0.198444422,3.834,1.646
0.198444442,3.849,1.666
0.198444462,3.87,1.661
0.198444482,3.88,1.651
0.198444502,3.88,1.651
0.198444522,3.865,1.651
0.198444542,3.844,1.635
0.198444562,3.818,1.609
0.198444582,3.803,1.594
0.198444602,3.803,1.584
0.198444622,3.813,1.589
0.198444642,3.818,1.594
0.198444662,3.824,1.604
0.198444682,3.834,1.609
0.198444702,3.849,1.625
0.198444722,3.854,1.635
0.198444742,3.854,1.635
0.198444762,3.849,1.63
0.198444782,3.844,1.62
0.198444802,3.839,1.615
0.198444822,3.834,1.609
0.198444842,3.829,1.604
0.198444862,3.818,1.599
0.198444882,3.818,1.599
0.198444902,3.824,1.604
0.198444922,3.834,1.609
0.198444942,3.839,1.615
0.198444962,3.839,1.62
0.198444982,3.844,1.625
0.198445002,3.849,1.625
0.198445022,3.849,1.625
0.198445042,3.844,1.62
0.198445062,3.839,1.62
0.198445082,3.834,1.615
0.198445102,3.834,1.609
0.198445122,3.829,1.604
0.198445142,3.829,1.604
0.198445162,3.824,1.604
0.198445182,3.824,1.604
0.198445202,3.829,1.604
0.198445222,3.829,1.609
0.198445242,3.834,1.609
0.198445262,3.834,1.615
0.198445282,3.834,1.615
0.198445302,3.834,1.62
0.198445322,3.839,1.62
0.198445342,3.839,1.62
0.198445362,3.839,1.62
0.198445382,3.839,1.615
0.198445402,3.839,1.615
0.198445422,3.839,1.615
0.198445442,3.834,1.615
0.198445462,3.829,1.609
0.198445482,3.829,1.609
0.198445502,3.829,1.609
0.198445522,3.829,1.609
0.198445542,3.824,1.609
0.198445562,3.824,1.604
0.198445582,3.824,1.609
0.198445602,3.824,1.609
0.198445622,3.829,1.609
0.198445642,3.834,1.609
0.198445662,3.834,1.609
0.198445682,3.834,1.615
0.198445702,3.839,1.615
0.198445722,3.839,1.615
0.198445742,3.839,1.62
0.198445762,3.839,1.62
0.198445782,3.839,1.615
0.198445802,3.834,1.615
0.198445822,3.829,1.609
0.198445842,3.829,1.604
0.198445862,3.824,1.604
0.198445882,3.824,1.604
0.198445902,3.829,1.604
0.198445922,3.829,1.604
0.198445942,3.829,1.604
0.198445962,3.829,1.604
0.198445982,3.829,1.609
0.198446002,3.829,1.609
0.198446022,3.829,1.615
0.198446042,3.834,1.615
0.198446062,3.834,1.615
0.198446082,3.834,1.615
0.198446102,3.834,1.615
0.198446122,3.834,1.615
0.198446142,3.834,1.615
0.198446162,3.834,1.615
0.198446182,3.834,1.615
0.198446202,3.834,1.615
0.198446222,3.818,1.62
0.198446242,3.788,1.64
0.198446262,3.711,1.702
0.198446282,3.561,1.836
0.198446302,3.33,2.043
0.198446322,3.068,2.28
0.198446342,2.837,2.476
0.198446362,2.698,2.579
0.198446382,2.657,2.605
0.198446402,2.672,2.6
0.198446422,2.698,2.61
0.198446442,2.703,2.641
0.198446462,2.688,2.667
0.198446482,2.672,2.667
0.198446502,2.667,2.652
0.198446522,2.667,2.641
0.198446542,2.672,2.647
0.198446562,2.672,2.652
0.198446582,2.672,2.652
0.198446602,2.662,2.647
0.198446622,2.662,2.647
0.198446642,2.662,2.647
0.198446662,2.667,2.647
0.198446682,2.667,2.647
0.198446702,2.662,2.647
0.198446722,2.657,2.641
0.198446742,2.652,2.641
0.198446762,2.657,2.647
0.198446782,2.657,2.647
0.198446802,2.657,2.647
0.198446822,2.652,2.647
0.198446842,2.646,2.641
0.198446862,2.646,2.641
0.198446882,2.646,2.641
0.198446902,2.652,2.641
0.198446922,2.646,2.641
0.198446942,2.646,2.636
0.198446962,2.646,2.636
