Time [s],Can H,Can L
0.187995982,2.6,2.6
0.187996002,2.6,2.6
0.187996022,2.6,2.6
0.187996042,2.6,2.6
0.187996062,2.605,2.6
0.187996082,2.605,2.6
0.187996102,2.605,2.6
0.187996122,2.605,2.6
0.187996142,2.605,2.6
0.187996162,2.605,2.6
0.187996182,2.605,2.6
0.187996202,2.611,2.6
0.187996222,2.611,2.6
0.187996242,2.611,2.6
0.187996262,2.605,2.6
0.187996282,2.605,2.595
0.187996302,2.605,2.595
0.187996322,2.605,2.6
0.187996342,2.611,2.6
0.187996362,2.611,2.605
0.187996382,2.611,2.605
0.187996402,2.611,2.6
0.187996422,2.611,2.6
0.187996442,2.611,2.6
0.187996462,2.611,2.6
0.187996482,2.611,2.605
0.187996502,2.605,2.6
0.187996522,2.605,2.6
0.187996542,2.605,2.6
0.187996562,2.611,2.6
0.187996582,2.626,2.585
0.187996602,2.672,2.543
0.187996622,2.77,2.44
0.187996642,2.95,2.254
0.187996662,3.191,1.991
0.187996682,3.438,1.723
0.187996702,3.623,1.522
0.187996722,3.716,1.444
0.187996742,3.731,1.46
0.187996762,3.721,1.511
0.187996782,3.716,1.532
0.187996802,3.711,1.522
0.187996822,3.716,1.501
0.187996842,3.726,1.501
0.187996862,3.726,1.506
0.187996882,3.721,1.511
0.187996902,3.711,1.501
0.187996922,3.7,1.491
0.187996942,3.705,1.491
0.187996962,3.716,1.496
0.187996982,3.721,1.501
0.187997002,3.721,1.501
0.187997022,3.716,1.501
0.187997042,3.716,1.496
0.187997062,3.721,1.496
0.187997082,3.721,1.501
0.187997102,3.721,1.506
0.187997122,3.721,1.501
0.187997142,3.721,1.501
0.187997162,3.721,1.501
0.187997182,3.726,1.501
0.187997202,3.726,1.501
0.187997222,3.721,1.496
0.187997242,3.716,1.496
0.187997262,3.716,1.496
0.187997282,3.716,1.496
0.187997302,3.716,1.496
0.187997322,3.711,1.491
0.187997342,3.711,1.491
0.187997362,3.716,1.491
0.187997382,3.716,1.496
0.187997402,3.716,1.496
0.187997422,3.716,1.496
0.187997442,3.721,1.496
0.187997462,3.721,1.501
0.187997482,3.721,1.501
0.187997502,3.716,1.501
0.187997522,3.716,1.496
0.187997542,3.716,1.496
0.187997562,3.716,1.491
0.187997582,3.716,1.491
0.187997602,3.716,1.491
0.187997622,3.716,1.496
0.187997642,3.716,1.496
0.187997662,3.716,1.496
0.187997682,3.716,1.491
0.187997702,3.716,1.491
0.187997722,3.711,1.491
0.187997742,3.711,1.491
0.187997762,3.711,1.491
0.187997782,3.711,1.496
0.187997802,3.716,1.496
0.187997822,3.716,1.496
0.187997842,3.716,1.496
0.187997862,3.721,1.501
0.187997882,3.721,1.501
0.187997902,3.721,1.501
0.187997922,3.716,1.496
0.187997942,3.716,1.491
0.187997962,3.711,1.491
0.187997982,3.716,1.491
0.187998002,3.716,1.496
0.187998022,3.716,1.496
0.187998042,3.716,1.501
0.187998062,3.721,1.501
0.187998082,3.721,1.506
0.187998102,3.721,1.501
0.187998122,3.721,1.501
0.187998142,3.716,1.496
0.187998162,3.716,1.496
0.187998182,3.721,1.501
0.187998202,3.726,1.501
0.187998222,3.726,1.506
0.187998242,3.726,1.506
0.187998262,3.721,1.501
0.187998282,3.721,1.501
0.187998302,3.721,1.501
0.187998322,3.721,1.506
0.187998342,3.721,1.506
0.187998362,3.721,1.501
0.187998382,3.721,1.501
0.187998402,3.721,1.501
0.187998422,3.721,1.501
0.187998442,3.721,1.501
0.187998462,3.721,1.501
0.187998482,3.721,1.501
0.187998502,3.721,1.501
0.187998522,3.726,1.506
0.187998542,3.726,1.506
0.187998562,3.726,1.506
0.187998582,3.711,1.522
0.187998602,3.664,1.563
0.187998622,3.551,1.656
0.187998642,3.356,1.821
0.187998662,3.089,2.048
0.187998682,2.826,2.275
0.187998702,2.646,2.435
0.187998722,2.575,2.507
0.187998742,2.585,2.523
0.187998762,2.616,2.523
0.187998782,2.616,2.538
0.187998802,2.595,2.554
0.187998822,2.585,2.564
0.187998842,2.585,2.574
0.187998862,2.6,2.574
0.187998882,2.605,2.574
0.187998902,2.595,2.574
0.187998922,2.585,2.569
0.187998942,2.585,2.574
0.187998962,2.59,2.579
0.187998982,2.6,2.585
0.187999002,2.6,2.585
0.187999022,2.595,2.579
0.187999042,2.59,2.574
0.187999062,2.59,2.574
0.187999082,2.595,2.579
0.187999102,2.6,2.585
0.187999122,2.595,2.585
0.187999142,2.59,2.579
0.187999162,2.59,2.579
0.187999182,2.59,2.579
0.187999202,2.595,2.585
0.187999222,2.6,2.59
0.187999242,2.6,2.585
0.187999262,2.595,2.579
0.187999282,2.595,2.585
0.187999302,2.6,2.585
