Time [s],Can H,Can L
1.821978762,2.605,2.6
1.821978782,2.605,2.6
1.821978802,2.605,2.6
1.821978822,2.605,2.6
1.821978842,2.605,2.6
1.821978862,2.605,2.6
1.821978882,2.605,2.6
1.821978902,2.605,2.6
1.821978922,2.605,2.6
1.821978942,2.611,2.6
1.821978962,2.611,2.605
1.821978982,2.611,2.605
1.821979002,2.611,2.605
1.821979022,2.605,2.605
1.821979042,2.605,2.6
1.821979062,2.605,2.605
1.821979082,2.611,2.61
1.821979102,2.616,2.61
1.821979122,2.616,2.61
1.821979142,2.611,2.605
1.821979162,2.611,2.605
1.821979182,2.611,2.605
1.821979202,2.611,2.61
1.821979222,2.616,2.61
1.821979242,2.616,2.61
1.821979262,2.616,2.605
1.821979282,2.611,2.605
1.821979302,2.611,2.605
1.821979322,2.616,2.605
1.821979342,2.631,2.595
1.821979362,2.667,2.559
1.821979382,2.754,2.461
1.821979402,2.919,2.285
1.821979422,3.155,2.038
1.821979442,3.407,1.764
1.821979462,3.597,1.547
1.821979482,3.7,1.449
1.821979502,3.726,1.455
1.821979522,3.716,1.501
1.821979542,3.705,1.532
1.821979562,3.705,1.522
1.821979582,3.711,1.506
1.821979602,3.721,1.496
1.821979622,3.726,1.506
1.821979642,3.721,1.511
1.821979662,3.711,1.506
1.821979682,3.7,1.496
1.821979702,3.705,1.491
1.821979722,3.711,1.491
1.821979742,3.716,1.501
1.821979762,3.716,1.501
1.821979782,3.716,1.501
1.821979802,3.711,1.496
1.821979822,3.716,1.501
1.821979842,3.716,1.501
1.821979862,3.716,1.501
1.821979882,3.716,1.501
1.821979902,3.716,1.496
1.821979922,3.716,1.501
1.821979942,3.721,1.501
1.821979962,3.716,1.501
1.821979982,3.716,1.501
1.821980002,3.711,1.496
1.821980022,3.711,1.496
1.821980042,3.716,1.496
1.821980062,3.716,1.496
1.821980082,3.711,1.496
1.821980102,3.711,1.496
1.821980122,3.711,1.496
1.821980142,3.716,1.496
1.821980162,3.716,1.491
1.821980182,3.716,1.491
1.821980202,3.716,1.491
1.821980222,3.716,1.496
1.821980242,3.716,1.501
1.821980262,3.716,1.501
1.821980282,3.716,1.501
1.821980302,3.716,1.501
1.821980322,3.716,1.501
1.821980342,3.721,1.501
1.821980362,3.721,1.501
1.821980382,3.721,1.506
1.821980402,3.721,1.501
1.821980422,3.721,1.501
1.821980442,3.721,1.501
1.821980462,3.716,1.496
1.821980482,3.716,1.501
1.821980502,3.716,1.501
1.821980522,3.716,1.501
1.821980542,3.721,1.506
1.821980562,3.721,1.506
1.821980582,3.726,1.506
1.821980602,3.726,1.511
1.821980622,3.731,1.511
1.821980642,3.726,1.511
1.821980662,3.721,1.506
1.821980682,3.716,1.501
1.821980702,3.716,1.496
1.821980722,3.721,1.501
1.821980742,3.726,1.501
1.821980762,3.726,1.506
1.821980782,3.721,1.506
1.821980802,3.721,1.506
1.821980822,3.721,1.506
1.821980842,3.721,1.506
1.821980862,3.721,1.506
1.821980882,3.721,1.506
1.821980902,3.721,1.506
1.821980922,3.721,1.506
1.821980942,3.721,1.511
1.821980962,3.726,1.511
1.821980982,3.726,1.511
1.821981002,3.726,1.511
1.821981022,3.721,1.511
1.821981042,3.721,1.506
1.821981062,3.721,1.501
1.821981082,3.721,1.501
1.821981102,3.721,1.506
1.821981122,3.721,1.506
1.821981142,3.721,1.506
1.821981162,3.721,1.501
1.821981182,3.721,1.501
1.821981202,3.721,1.501
1.821981222,3.721,1.501
1.821981242,3.721,1.506
1.821981262,3.721,1.506
1.821981282,3.716,1.506
1.821981302,3.721,1.506
1.821981322,3.721,1.511
1.821981342,3.711,1.522
1.821981362,3.669,1.558
1.821981382,3.572,1.64
1.821981402,3.387,1.795
1.821981422,3.13,2.017
1.821981442,2.857,2.249
1.821981462,2.662,2.425
1.821981482,2.58,2.512
1.821981502,2.585,2.528
1.821981522,2.611,2.528
1.821981542,2.621,2.538
1.821981562,2.6,2.554
1.821981582,2.585,2.564
1.821981602,2.58,2.569
1.821981622,2.59,2.574
1.821981642,2.6,2.569
1.821981662,2.6,2.569
1.821981682,2.59,2.564
1.821981702,2.585,2.564
1.821981722,2.59,2.574
1.821981742,2.6,2.579
1.821981762,2.6,2.579
1.821981782,2.595,2.574
1.821981802,2.585,2.574
1.821981822,2.585,2.574
1.821981842,2.59,2.579
1.821981862,2.6,2.59
1.821981882,2.595,2.585
1.821981902,2.59,2.579
1.821981922,2.59,2.574
1.821981942,2.595,2.579
1.821981962,2.6,2.59
1.821981982,2.6,2.59
1.821982002,2.59,2.585
1.821982022,2.585,2.579
1.821982042,2.59,2.579
1.821982062,2.595,2.59
1.821982082,2.6,2.595
