Time [s],Can H,Can L
0.299909082,2.605,2.6
0.299909102,2.605,2.595
0.299909122,2.605,2.595
0.299909142,2.605,2.595
0.299909162,2.605,2.595
0.299909182,2.605,2.6
0.299909202,2.605,2.6
0.299909222,2.605,2.6
0.299909242,2.605,2.6
0.299909262,2.605,2.6
0.299909282,2.605,2.6
0.299909302,2.605,2.6
0.299909322,2.605,2.6
0.299909342,2.611,2.6
0.299909362,2.611,2.605
0.299909382,2.611,2.6
0.299909402,2.611,2.6
0.299909422,2.611,2.6
0.299909442,2.611,2.6
0.299909462,2.611,2.6
0.299909482,2.611,2.6
0.299909502,2.611,2.6
0.299909522,2.611,2.6
0.299909542,2.611,2.605
0.299909562,2.611,2.605
0.299909582,2.616,2.605
0.299909602,2.611,2.605
0.299909622,2.611,2.605
0.299909642,2.611,2.6
0.299909662,2.616,2.595
0.299909682,2.636,2.579
0.299909702,2.688,2.533
0.299909722,2.801,2.42
0.299909742,2.991,2.213
0.299909762,3.232,1.94
0.299909782,3.474,1.671
0.299909802,3.644,1.496
0.299909822,3.721,1.439
0.299909842,3.736,1.47
0.299909862,3.721,1.517
0.299909882,3.716,1.532
0.299909902,3.711,1.517
0.299909922,3.721,1.496
0.299909942,3.726,1.496
0.299909962,3.731,1.506
0.299909982,3.721,1.506
0.299910002,3.705,1.501
0.299910022,3.705,1.491
0.299910042,3.711,1.491
0.299910062,3.721,1.501
0.299910082,3.726,1.501
0.299910102,3.721,1.501
0.299910122,3.721,1.496
0.299910142,3.721,1.496
0.299910162,3.721,1.501
0.299910182,3.726,1.506
0.299910202,3.726,1.501
0.299910222,3.721,1.501
0.299910242,3.726,1.501
0.299910262,3.726,1.501
0.299910282,3.731,1.506
0.299910302,3.726,1.506
0.299910322,3.726,1.506
0.299910342,3.726,1.501
0.299910362,3.726,1.501
0.299910382,3.726,1.501
0.299910402,3.721,1.501
0.299910422,3.721,1.496
0.299910442,3.721,1.496
0.299910462,3.721,1.501
0.299910482,3.726,1.501
0.299910502,3.726,1.501
0.299910522,3.726,1.501
0.299910542,3.726,1.501
0.299910562,3.731,1.501
0.299910582,3.731,1.501
0.299910602,3.731,1.501
0.299910622,3.726,1.501
0.299910642,3.726,1.501
0.299910662,3.721,1.501
0.299910682,3.721,1.506
0.299910702,3.721,1.506
0.299910722,3.721,1.506
0.299910742,3.726,1.501
0.299910762,3.726,1.501
0.299910782,3.721,1.496
0.299910802,3.721,1.496
0.299910822,3.716,1.496
0.299910842,3.716,1.496
0.299910862,3.716,1.496
0.299910882,3.721,1.501
0.299910902,3.721,1.501
0.299910922,3.726,1.501
0.299910942,3.726,1.501
0.299910962,3.726,1.501
0.299910982,3.726,1.506
0.299911002,3.721,1.506
0.299911022,3.721,1.506
0.299911042,3.721,1.501
0.299911062,3.721,1.501
0.299911082,3.721,1.496
0.299911102,3.721,1.501
0.299911122,3.721,1.501
0.299911142,3.721,1.501
0.299911162,3.721,1.496
0.299911182,3.721,1.496
0.299911202,3.721,1.496
0.299911222,3.721,1.496
0.299911242,3.721,1.496
0.299911262,3.721,1.496
0.299911282,3.721,1.501
0.299911302,3.721,1.501
0.299911322,3.721,1.501
0.299911342,3.726,1.501
0.299911362,3.726,1.506
0.299911382,3.726,1.506
0.299911402,3.726,1.501
0.299911422,3.721,1.501
0.299911442,3.721,1.501
0.299911462,3.726,1.501
0.299911482,3.721,1.501
0.299911502,3.721,1.496
0.299911522,3.721,1.496
0.299911542,3.721,1.496
0.299911562,3.721,1.501
0.299911582,3.721,1.501
0.299911602,3.721,1.501
0.299911622,3.721,1.501
0.299911642,3.721,1.501
0.299911662,3.721,1.506
0.299911682,3.705,1.527
0.299911702,3.654,1.573
0.299911722,3.531,1.676
0.299911742,3.32,1.857
0.299911762,3.047,2.084
0.299911782,2.79,2.306
0.299911802,2.626,2.45
0.299911822,2.575,2.512
0.299911842,2.59,2.523
0.299911862,2.616,2.528
0.299911882,2.616,2.538
0.299911902,2.595,2.554
0.299911922,2.585,2.564
0.299911942,2.59,2.569
0.299911962,2.605,2.574
0.299911982,2.611,2.574
0.299912002,2.6,2.574
0.299912022,2.59,2.569
0.299912042,2.59,2.569
0.299912062,2.595,2.574
0.299912082,2.6,2.579
0.299912102,2.6,2.579
0.299912122,2.595,2.574
0.299912142,2.59,2.574
0.299912162,2.59,2.574
0.299912182,2.6,2.579
0.299912202,2.6,2.585
0.299912222,2.6,2.585
0.299912242,2.595,2.585
0.299912262,2.595,2.585
0.299912282,2.595,2.585
0.299912302,2.6,2.59
0.299912322,2.6,2.59
0.299912342,2.6,2.59
0.299912362,2.595,2.585
0.299912382,2.595,2.585
0.299912402,2.6,2.59
