Time [s],Can H,Can L
0.019930782,2.6,2.595
0.019930802,2.605,2.595
0.019930822,2.605,2.6
0.019930842,2.605,2.6
0.019930862,2.605,2.6
0.019930882,2.6,2.6
0.019930902,2.605,2.595
0.019930922,2.605,2.6
0.019930942,2.605,2.6
0.019930962,2.605,2.6
0.019930982,2.605,2.6
0.019931002,2.605,2.6
0.019931022,2.605,2.6
0.019931042,2.605,2.605
0.019931062,2.611,2.605
0.019931082,2.605,2.6
0.019931102,2.605,2.6
0.019931122,2.605,2.6
0.019931142,2.605,2.6
0.019931162,2.611,2.6
0.019931182,2.605,2.6
0.019931202,2.605,2.6
0.019931222,2.605,2.6
0.019931242,2.605,2.6
0.019931262,2.611,2.6
0.019931282,2.611,2.6
0.019931302,2.611,2.605
0.019931322,2.611,2.605
0.019931342,2.611,2.605
0.019931362,2.616,2.6
0.019931382,2.636,2.579
0.019931402,2.698,2.518
0.019931422,2.826,2.389
0.019931442,3.032,2.167
0.019931462,3.284,1.888
0.019931482,3.515,1.635
0.019931502,3.664,1.48
0.019931522,3.726,1.444
0.019931542,3.731,1.486
0.019931562,3.721,1.527
0.019931582,3.711,1.537
0.019931602,3.716,1.517
0.019931622,3.721,1.501
0.019931642,3.726,1.506
0.019931662,3.726,1.511
0.019931682,3.721,1.517
0.019931702,3.711,1.506
0.019931722,3.711,1.496
0.019931742,3.716,1.496
0.019931762,3.726,1.506
0.019931782,3.726,1.506
0.019931802,3.726,1.506
0.019931822,3.721,1.501
0.019931842,3.721,1.501
0.019931862,3.726,1.501
0.019931882,3.726,1.506
0.019931902,3.721,1.501
0.019931922,3.721,1.501
0.019931942,3.721,1.501
0.019931962,3.726,1.506
0.019931982,3.726,1.506
0.019932002,3.726,1.506
0.019932022,3.726,1.501
0.019932042,3.721,1.501
0.019932062,3.716,1.496
0.019932082,3.716,1.496
0.019932102,3.716,1.496
0.019932122,3.716,1.496
0.019932142,3.716,1.496
0.019932162,3.716,1.496
0.019932182,3.716,1.496
0.019932202,3.716,1.496
0.019932222,3.721,1.496
0.019932242,3.721,1.496
0.019932262,3.721,1.496
0.019932282,3.721,1.496
0.019932302,3.721,1.501
0.019932322,3.726,1.501
0.019932342,3.726,1.501
0.019932362,3.721,1.501
0.019932382,3.721,1.501
0.019932402,3.721,1.501
0.019932422,3.721,1.501
0.019932442,3.716,1.501
0.019932462,3.716,1.501
0.019932482,3.716,1.496
0.019932502,3.716,1.496
0.019932522,3.716,1.491
0.019932542,3.711,1.491
0.019932562,3.711,1.491
0.019932582,3.711,1.491
0.019932602,3.711,1.491
0.019932622,3.711,1.496
0.019932642,3.716,1.501
0.019932662,3.716,1.501
0.019932682,3.721,1.501
0.019932702,3.721,1.501
0.019932722,3.716,1.501
0.019932742,3.716,1.501
0.019932762,3.721,1.496
0.019932782,3.716,1.496
0.019932802,3.716,1.496
0.019932822,3.716,1.496
0.019932842,3.716,1.501
0.019932862,3.716,1.501
0.019932882,3.716,1.496
0.019932902,3.711,1.496
0.019932922,3.711,1.496
0.019932942,3.711,1.496
0.019932962,3.716,1.496
0.019932982,3.716,1.496
0.019933002,3.716,1.496
0.019933022,3.721,1.501
0.019933042,3.721,1.501
0.019933062,3.721,1.501
0.019933082,3.721,1.501
0.019933102,3.716,1.501
0.019933122,3.716,1.501
0.019933142,3.716,1.501
0.019933162,3.716,1.501
0.019933182,3.721,1.501
0.019933202,3.716,1.501
0.019933222,3.716,1.496
0.019933242,3.716,1.496
0.019933262,3.716,1.496
0.019933282,3.716,1.496
0.019933302,3.716,1.496
0.019933322,3.716,1.496
0.019933342,3.716,1.501
0.019933362,3.716,1.506
0.019933382,3.695,1.532
0.019933402,3.633,1.589
0.019933422,3.489,1.707
0.019933442,3.263,1.904
0.019933462,2.991,2.136
0.019933482,2.749,2.347
0.019933502,2.605,2.476
0.019933522,2.575,2.523
0.019933542,2.6,2.528
0.019933562,2.621,2.533
0.019933582,2.611,2.549
0.019933602,2.59,2.559
0.019933622,2.58,2.569
0.019933642,2.59,2.574
0.019933662,2.605,2.574
0.019933682,2.605,2.574
0.019933702,2.595,2.569
0.019933722,2.58,2.559
0.019933742,2.585,2.564
0.019933762,2.595,2.574
0.019933782,2.605,2.585
0.019933802,2.605,2.585
0.019933822,2.59,2.579
0.019933842,2.585,2.569
0.019933862,2.585,2.569
0.019933882,2.595,2.579
0.019933902,2.6,2.585
0.019933922,2.6,2.585
0.019933942,2.595,2.585
0.019933962,2.59,2.579
0.019933982,2.595,2.585
0.019934002,2.6,2.59
0.019934022,2.6,2.59
0.019934042,2.595,2.59
0.019934062,2.59,2.585
0.019934082,2.59,2.585
0.019934102,2.595,2.59
