Time [s],Can H,Can L
13.531581422,2.631,2.626
13.531581442,2.631,2.626
13.531581462,2.631,2.626
13.531581482,2.636,2.631
13.531581502,2.636,2.631
13.531581522,2.636,2.631
13.531581542,2.631,2.631
13.531581562,2.631,2.626
13.531581582,2.631,2.626
13.531581602,2.631,2.626
13.531581622,2.631,2.626
13.531581642,2.631,2.626
13.531581662,2.626,2.626
13.531581682,2.626,2.626
13.531581702,2.626,2.626
13.531581722,2.631,2.626
13.531581742,2.631,2.626
13.531581762,2.631,2.626
13.531581782,2.631,2.626
13.531581802,2.631,2.626
13.531581822,2.631,2.626
13.531581842,2.631,2.626
13.531581862,2.631,2.621
13.531581882,2.631,2.621
13.531581902,2.626,2.621
13.531581922,2.626,2.621
13.531581942,2.621,2.621
13.531581962,2.626,2.621
13.531581982,2.631,2.616
13.531582002,2.652,2.6
13.531582022,2.693,2.569
13.531582042,2.775,2.497
13.531582062,2.914,2.378
13.531582082,3.099,2.208
13.531582102,3.299,2.017
13.531582122,3.474,1.857
13.531582142,3.582,1.759
13.531582162,3.633,1.728
13.531582182,3.644,1.744
13.531582202,3.639,1.764
13.531582222,3.639,1.764
13.531582242,3.633,1.754
13.531582262,3.633,1.749
13.531582282,3.633,1.744
13.531582302,3.633,1.744
13.531582322,3.623,1.744
13.531582342,3.618,1.733
13.531582362,3.618,1.733
13.531582382,3.623,1.733
13.531582402,3.623,1.738
13.531582422,3.623,1.738
13.531582442,3.623,1.738
13.531582462,3.623,1.733
13.531582482,3.628,1.738
13.531582502,3.628,1.738
13.531582522,3.628,1.738
13.531582542,3.628,1.738
13.531582562,3.623,1.738
13.531582582,3.623,1.738
13.531582602,3.623,1.738
13.531582622,3.623,1.733
13.531582642,3.623,1.733
13.531582662,3.623,1.733
13.531582682,3.623,1.738
13.531582702,3.628,1.744
13.531582722,3.628,1.744
13.531582742,3.628,1.738
13.531582762,3.623,1.738
13.531582782,3.623,1.738
13.531582802,3.623,1.738
13.531582822,3.623,1.738
13.531582842,3.623,1.738
13.531582862,3.623,1.738
13.531582882,3.623,1.738
13.531582902,3.618,1.733
13.531582922,3.618,1.733
13.531582942,3.618,1.733
13.531582962,3.623,1.733
13.531582982,3.623,1.733
13.531583002,3.623,1.733
13.531583022,3.623,1.733
13.531583042,3.623,1.733
13.531583062,3.623,1.738
13.531583082,3.623,1.738
13.531583102,3.623,1.738
13.531583122,3.623,1.733
13.531583142,3.623,1.728
13.531583162,3.623,1.728
13.531583182,3.623,1.733
13.531583202,3.623,1.733
13.531583222,3.618,1.733
13.531583242,3.618,1.733
13.531583262,3.618,1.733
13.531583282,3.623,1.733
13.531583302,3.623,1.733
13.531583322,3.623,1.733
13.531583342,3.618,1.733
13.531583362,3.618,1.733
13.531583382,3.618,1.733
13.531583402,3.618,1.733
13.531583422,3.618,1.733
13.531583442,3.618,1.738
13.531583462,3.623,1.738
13.531583482,3.623,1.738
13.531583502,3.623,1.738
13.531583522,3.623,1.738
13.531583542,3.623,1.733
13.531583562,3.623,1.738
13.531583582,3.618,1.733
13.531583602,3.618,1.733
13.531583622,3.618,1.733
13.531583642,3.623,1.733
13.531583662,3.623,1.738
13.531583682,3.618,1.738
13.531583702,3.618,1.738
13.531583722,3.618,1.733
13.531583742,3.618,1.733
13.531583762,3.618,1.733
13.531583782,3.618,1.733
13.531583802,3.618,1.733
13.531583822,3.618,1.738
13.531583842,3.623,1.738
13.531583862,3.623,1.738
13.531583882,3.623,1.738
13.531583902,3.623,1.738
13.531583922,3.623,1.738
13.531583942,3.623,1.738
13.531583962,3.623,1.738
13.531583982,3.613,1.749
13.531584002,3.587,1.769
13.531584022,3.531,1.821
13.531584042,3.433,1.919
13.531584062,3.284,2.069
13.531584082,3.114,2.249
13.531584102,2.955,2.425
13.531584122,2.842,2.549
13.531584142,2.785,2.621
13.531584162,2.76,2.647
13.531584182,2.744,2.657
13.531584202,2.724,2.662
13.531584222,2.708,2.667
13.531584242,2.698,2.672
13.531584262,2.703,2.677
13.531584282,2.703,2.683
13.531584302,2.703,2.683
13.531584322,2.698,2.677
13.531584342,2.688,2.672
13.531584362,2.688,2.672
13.531584382,2.693,2.672
13.531584402,2.693,2.672
13.531584422,2.688,2.672
13.531584442,2.682,2.667
13.531584462,2.677,2.667
13.531584482,2.677,2.667
13.531584502,2.682,2.672
13.531584522,2.682,2.672
13.531584542,2.677,2.667
13.531584562,2.672,2.662
13.531584582,2.672,2.662
13.531584602,2.672,2.662
13.531584622,2.672,2.662
13.531584642,2.667,2.662
13.531584662,2.667,2.662
13.531584682,2.662,2.657
13.531584702,2.662,2.657
13.531584722,2.662,2.657
