Time [s],Can H,Can L
3.586874602,2.646,2.641
3.586874622,2.646,2.641
3.586874642,2.646,2.641
3.586874662,2.641,2.641
3.586874682,2.646,2.641
3.586874702,2.646,2.641
3.586874722,2.641,2.641
3.586874742,2.641,2.636
3.586874762,2.641,2.636
3.586874782,2.641,2.636
3.586874802,2.646,2.636
3.586874822,2.641,2.636
3.586874842,2.641,2.636
3.586874862,2.641,2.636
3.586874882,2.641,2.636
3.586874902,2.641,2.636
3.586874922,2.641,2.636
3.586874942,2.636,2.631
3.586874962,2.636,2.631
3.586874982,2.641,2.631
3.586875002,2.641,2.631
3.586875022,2.636,2.626
3.586875042,2.631,2.626
3.586875062,2.631,2.626
3.586875082,2.636,2.626
3.586875102,2.641,2.631
3.586875122,2.641,2.631
3.586875142,2.641,2.631
3.586875162,2.641,2.626
3.586875182,2.652,2.616
3.586875202,2.682,2.595
3.586875222,2.744,2.549
3.586875242,2.862,2.456
3.586875262,3.032,2.306
3.586875282,3.243,2.12
3.586875302,3.454,1.945
3.586875322,3.608,1.821
3.586875342,3.685,1.764
3.586875362,3.705,1.764
3.586875382,3.695,1.785
3.586875402,3.69,1.79
3.586875422,3.685,1.785
3.586875442,3.685,1.769
3.586875462,3.685,1.764
3.586875482,3.68,1.764
3.586875502,3.675,1.759
3.586875522,3.664,1.754
3.586875542,3.664,1.754
3.586875562,3.669,1.754
3.586875582,3.68,1.759
3.586875602,3.68,1.764
3.586875622,3.68,1.764
3.586875642,3.68,1.764
3.586875662,3.685,1.769
3.586875682,3.69,1.769
3.586875702,3.69,1.769
3.586875722,3.685,1.769
3.586875742,3.68,1.764
3.586875762,3.68,1.759
3.586875782,3.68,1.759
3.586875802,3.68,1.759
3.586875822,3.675,1.759
3.586875842,3.675,1.764
3.586875862,3.675,1.764
3.586875882,3.68,1.764
3.586875902,3.68,1.764
3.586875922,3.68,1.759
3.586875942,3.675,1.759
3.586875962,3.675,1.754
3.586875982,3.675,1.754
3.586876002,3.675,1.759
3.586876022,3.675,1.759
3.586876042,3.675,1.759
3.586876062,3.68,1.759
3.586876082,3.68,1.759
3.586876102,3.68,1.759
3.586876122,3.68,1.759
3.586876142,3.68,1.759
3.586876162,3.675,1.759
3.586876182,3.675,1.764
3.586876202,3.675,1.759
3.586876222,3.669,1.759
3.586876242,3.669,1.759
3.586876262,3.675,1.759
3.586876282,3.675,1.759
3.586876302,3.68,1.759
3.586876322,3.68,1.759
3.586876342,3.675,1.759
3.586876362,3.675,1.759
3.586876382,3.675,1.759
3.586876402,3.669,1.754
3.586876422,3.664,1.754
3.586876442,3.669,1.754
3.586876462,3.675,1.754
3.586876482,3.675,1.754
3.586876502,3.675,1.759
3.586876522,3.675,1.759
3.586876542,3.675,1.764
3.586876562,3.675,1.764
3.586876582,3.675,1.764
3.586876602,3.675,1.764
3.586876622,3.675,1.759
3.586876642,3.675,1.759
3.586876662,3.669,1.754
3.586876682,3.669,1.754
3.586876702,3.669,1.749
3.586876722,3.669,1.749
3.586876742,3.675,1.754
3.586876762,3.675,1.759
3.586876782,3.675,1.759
3.586876802,3.675,1.759
3.586876822,3.669,1.759
3.586876842,3.669,1.759
3.586876862,3.669,1.754
3.586876882,3.669,1.754
3.586876902,3.669,1.754
3.586876922,3.669,1.759
3.586876942,3.675,1.759
3.586876962,3.675,1.759
3.586876982,3.675,1.759
3.586877002,3.675,1.759
3.586877022,3.675,1.764
3.586877042,3.675,1.764
3.586877062,3.675,1.764
3.586877082,3.669,1.759
3.586877102,3.669,1.759
3.586877122,3.675,1.759
3.586877142,3.669,1.759
3.586877162,3.669,1.764
3.586877182,3.654,1.78
3.586877202,3.618,1.816
3.586877222,3.536,1.893
3.586877242,3.407,2.022
3.586877262,3.238,2.198
3.586877282,3.063,2.389
3.586877302,2.924,2.538
3.586877322,2.842,2.631
3.586877342,2.801,2.672
3.586877362,2.785,2.683
3.586877382,2.77,2.688
3.586877402,2.754,2.698
3.586877422,2.739,2.703
3.586877442,2.739,2.708
3.586877462,2.739,2.714
3.586877482,2.739,2.708
3.586877502,2.729,2.703
3.586877522,2.718,2.698
3.586877542,2.713,2.698
3.586877562,2.713,2.703
3.586877582,2.718,2.703
3.586877602,2.718,2.703
3.586877622,2.713,2.698
3.586877642,2.703,2.693
3.586877662,2.703,2.688
3.586877682,2.703,2.693
3.586877702,2.703,2.693
3.586877722,2.698,2.693
3.586877742,2.693,2.688
3.586877762,2.693,2.683
3.586877782,2.693,2.683
3.586877802,2.693,2.683
3.586877822,2.693,2.683
3.586877842,2.693,2.683
3.586877862,2.682,2.677
3.586877882,2.682,2.672
3.586877902,2.677,2.672
3.586877922,2.677,2.672
