Time [s],Can H,Can L
11.208322702,2.631,2.621
11.208322722,2.631,2.621
11.208322742,2.631,2.621
11.208322762,2.631,2.621
11.208322782,2.631,2.621
11.208322802,2.631,2.621
11.208322822,2.626,2.621
11.208322842,2.626,2.621
11.208322862,2.631,2.621
11.208322882,2.631,2.621
11.208322902,2.631,2.621
11.208322922,2.631,2.616
11.208322942,2.631,2.616
11.208322962,2.631,2.616
11.208322982,2.631,2.621
11.208323002,2.626,2.621
11.208323022,2.626,2.621
11.208323042,2.626,2.616
11.208323062,2.626,2.616
11.208323082,2.626,2.616
11.208323102,2.626,2.616
11.208323122,2.626,2.616
11.208323142,2.626,2.616
11.208323162,2.626,2.616
11.208323182,2.626,2.621
11.208323202,2.626,2.621
11.208323222,2.626,2.616
11.208323242,2.621,2.61
11.208323262,2.626,2.61
11.208323282,2.636,2.605
11.208323302,2.667,2.585
11.208323322,2.739,2.518
11.208323342,2.878,2.378
11.208323362,3.094,2.156
11.208323382,3.351,1.893
11.208323402,3.582,1.661
11.208323422,3.731,1.537
11.208323442,3.793,1.522
11.208323462,3.813,1.578
11.208323482,3.829,1.635
11.208323502,3.844,1.656
11.208323522,3.86,1.656
11.208323542,3.87,1.646
11.208323562,3.87,1.646
11.208323582,3.854,1.64
11.208323602,3.834,1.625
11.208323622,3.813,1.599
11.208323642,3.803,1.584
11.208323662,3.803,1.584
11.208323682,3.808,1.589
11.208323702,3.813,1.594
11.208323722,3.818,1.599
11.208323742,3.829,1.609
11.208323762,3.844,1.62
11.208323782,3.849,1.625
11.208323802,3.849,1.625
11.208323822,3.839,1.62
11.208323842,3.839,1.615
11.208323862,3.834,1.609
11.208323882,3.834,1.604
11.208323902,3.829,1.599
11.208323922,3.818,1.594
11.208323942,3.818,1.599
11.208323962,3.824,1.604
11.208323982,3.829,1.604
11.208324002,3.834,1.609
11.208324022,3.839,1.615
11.208324042,3.844,1.62
11.208324062,3.844,1.62
11.208324082,3.844,1.62
11.208324102,3.844,1.62
11.208324122,3.839,1.615
11.208324142,3.834,1.609
11.208324162,3.834,1.604
11.208324182,3.829,1.604
11.208324202,3.829,1.599
11.208324222,3.829,1.599
11.208324242,3.829,1.604
11.208324262,3.829,1.609
11.208324282,3.829,1.609
11.208324302,3.829,1.604
11.208324322,3.834,1.609
11.208324342,3.839,1.615
11.208324362,3.839,1.62
11.208324382,3.839,1.62
11.208324402,3.839,1.615
11.208324422,3.839,1.615
11.208324442,3.839,1.615
11.208324462,3.834,1.615
11.208324482,3.834,1.615
11.208324502,3.834,1.609
11.208324522,3.834,1.615
11.208324542,3.834,1.615
11.208324562,3.834,1.615
11.208324582,3.834,1.609
11.208324602,3.834,1.609
11.208324622,3.834,1.615
11.208324642,3.834,1.615
11.208324662,3.834,1.615
11.208324682,3.834,1.609
11.208324702,3.834,1.609
11.208324722,3.834,1.609
11.208324742,3.839,1.615
11.208324762,3.839,1.615
11.208324782,3.839,1.62
11.208324802,3.839,1.62
11.208324822,3.839,1.62
11.208324842,3.839,1.615
11.208324862,3.834,1.615
11.208324882,3.829,1.609
11.208324902,3.824,1.604
11.208324922,3.824,1.604
11.208324942,3.829,1.604
11.208324962,3.834,1.604
11.208324982,3.834,1.609
11.208325002,3.829,1.609
11.208325022,3.834,1.609
11.208325042,3.834,1.609
11.208325062,3.834,1.615
11.208325082,3.834,1.615
11.208325102,3.834,1.615
11.208325122,3.834,1.615
11.208325142,3.834,1.609
11.208325162,3.834,1.609
11.208325182,3.834,1.615
11.208325202,3.834,1.615
11.208325222,3.829,1.609
11.208325242,3.834,1.609
11.208325262,3.834,1.609
11.208325282,3.824,1.615
11.208325302,3.793,1.64
11.208325322,3.711,1.713
11.208325342,3.556,1.847
11.208325362,3.325,2.053
11.208325382,3.058,2.291
11.208325402,2.826,2.481
11.208325422,2.688,2.579
11.208325442,2.652,2.6
11.208325462,2.672,2.595
11.208325482,2.698,2.605
11.208325502,2.703,2.636
11.208325522,2.693,2.662
11.208325542,2.677,2.662
11.208325562,2.672,2.652
11.208325582,2.672,2.641
11.208325602,2.672,2.641
11.208325622,2.672,2.647
11.208325642,2.667,2.652
11.208325662,2.662,2.647
11.208325682,2.657,2.641
11.208325702,2.662,2.641
11.208325722,2.662,2.641
11.208325742,2.662,2.647
11.208325762,2.657,2.647
11.208325782,2.657,2.641
11.208325802,2.652,2.641
11.208325822,2.657,2.641
11.208325842,2.657,2.641
11.208325862,2.657,2.641
11.208325882,2.657,2.641
11.208325902,2.652,2.641
11.208325922,2.652,2.641
11.208325942,2.652,2.641
11.208325962,2.652,2.641
11.208325982,2.652,2.641
11.208326002,2.652,2.636
11.208326022,2.646,2.636
