Time [s],Can H,Can L
2.567629402,2.59,2.585
2.567629422,2.59,2.585
2.567629442,2.59,2.59
2.567629462,2.595,2.59
2.567629482,2.595,2.59
2.567629502,2.595,2.585
2.567629522,2.595,2.585
2.567629542,2.595,2.585
2.567629562,2.595,2.59
2.567629582,2.595,2.59
2.567629602,2.595,2.585
2.567629622,2.595,2.585
2.567629642,2.595,2.585
2.567629662,2.595,2.585
2.567629682,2.595,2.59
2.567629702,2.595,2.59
2.567629722,2.595,2.59
2.567629742,2.595,2.59
2.567629762,2.6,2.59
2.567629782,2.6,2.59
2.567629802,2.6,2.59
2.567629822,2.6,2.59
2.567629842,2.6,2.59
2.567629862,2.6,2.595
2.567629882,2.6,2.595
2.567629902,2.6,2.595
2.567629922,2.6,2.595
2.567629942,2.6,2.595
2.567629962,2.6,2.595
2.567629982,2.6,2.59
2.567630002,2.616,2.579
2.567630022,2.657,2.538
2.567630042,2.765,2.435
2.567630062,2.939,2.244
2.567630082,3.166,1.971
2.567630102,3.366,1.687
2.567630122,3.479,1.486
2.567630142,3.495,1.408
2.567630162,3.459,1.434
2.567630182,3.428,1.48
2.567630202,3.418,1.486
2.567630222,3.423,1.455
2.567630242,3.438,1.444
2.567630262,3.464,1.465
2.567630282,3.489,1.501
2.567630302,3.489,1.517
2.567630322,3.469,1.501
2.567630342,3.448,1.47
2.567630362,3.443,1.46
2.567630382,3.459,1.47
2.567630402,3.469,1.486
2.567630422,3.469,1.486
2.567630442,3.459,1.475
2.567630462,3.459,1.47
2.567630482,3.469,1.475
2.567630502,3.479,1.491
2.567630522,3.479,1.491
2.567630542,3.474,1.486
2.567630562,3.464,1.475
2.567630582,3.464,1.475
2.567630602,3.474,1.48
2.567630622,3.474,1.48
2.567630642,3.474,1.48
2.567630662,3.464,1.475
2.567630682,3.464,1.475
2.567630702,3.469,1.48
2.567630722,3.469,1.48
2.567630742,3.469,1.48
2.567630762,3.464,1.475
2.567630782,3.464,1.47
2.567630802,3.464,1.47
2.567630822,3.464,1.47
2.567630842,3.464,1.475
2.567630862,3.459,1.475
2.567630882,3.459,1.475
2.567630902,3.464,1.475
2.567630922,3.469,1.475
2.567630942,3.469,1.475
2.567630962,3.464,1.475
2.567630982,3.459,1.47
2.567631002,3.459,1.47
2.567631022,3.464,1.475
2.567631042,3.464,1.475
2.567631062,3.469,1.475
2.567631082,3.469,1.475
2.567631102,3.469,1.48
2.567631122,3.469,1.48
2.567631142,3.469,1.48
2.567631162,3.469,1.48
2.567631182,3.469,1.48
2.567631202,3.464,1.48
2.567631222,3.464,1.48
2.567631242,3.469,1.475
2.567631262,3.464,1.475
2.567631282,3.464,1.48
2.567631302,3.464,1.48
2.567631322,3.469,1.48
2.567631342,3.469,1.48
2.567631362,3.469,1.48
2.567631382,3.469,1.48
2.567631402,3.469,1.48
2.567631422,3.469,1.48
2.567631442,3.469,1.48
2.567631462,3.474,1.48
2.567631482,3.474,1.48
2.567631502,3.474,1.48
2.567631522,3.474,1.48
2.567631542,3.479,1.48
2.567631562,3.479,1.486
2.567631582,3.479,1.486
2.567631602,3.474,1.486
2.567631622,3.474,1.486
2.567631642,3.474,1.486
2.567631662,3.474,1.486
2.567631682,3.474,1.486
2.567631702,3.474,1.486
2.567631722,3.474,1.48
2.567631742,3.469,1.48
2.567631762,3.474,1.48
2.567631782,3.474,1.48
2.567631802,3.474,1.48
2.567631822,3.474,1.48
2.567631842,3.474,1.48
2.567631862,3.474,1.48
2.567631882,3.469,1.48
2.567631902,3.474,1.48
2.567631922,3.479,1.486
2.567631942,3.479,1.486
2.567631962,3.474,1.486
2.567631982,3.459,1.486
2.567632002,3.433,1.506
2.567632022,3.371,1.568
2.567632042,3.238,1.702
2.567632062,3.037,1.904
2.567632082,2.821,2.131
2.567632102,2.657,2.332
2.567632122,2.585,2.45
2.567632142,2.575,2.492
2.567632162,2.575,2.487
2.567632182,2.559,2.481
2.567632202,2.539,2.492
2.567632222,2.539,2.512
2.567632242,2.549,2.533
2.567632262,2.564,2.543
2.567632282,2.564,2.538
2.567632302,2.549,2.528
2.567632322,2.544,2.518
2.567632342,2.544,2.528
2.567632362,2.559,2.538
2.567632382,2.564,2.549
2.567632402,2.559,2.543
2.567632422,2.554,2.538
2.567632442,2.549,2.533
2.567632462,2.559,2.538
2.567632482,2.564,2.549
2.567632502,2.564,2.549
2.567632522,2.559,2.549
2.567632542,2.554,2.543
2.567632562,2.554,2.543
2.567632582,2.564,2.549
2.567632602,2.569,2.554
2.567632622,2.569,2.559
2.567632642,2.564,2.554
2.567632662,2.559,2.554
2.567632682,2.564,2.559
2.567632702,2.569,2.564
2.567632722,2.569,2.564
