Time [s],Can H,Can L
0.764427962,2.636,2.631
0.764427982,2.636,2.631
0.764428002,2.641,2.631
0.764428022,2.641,2.631
0.764428042,2.641,2.631
0.764428062,2.641,2.631
0.764428082,2.636,2.631
0.764428102,2.636,2.631
0.764428122,2.636,2.631
0.764428142,2.641,2.631
0.764428162,2.641,2.631
0.764428182,2.636,2.631
0.764428202,2.636,2.626
0.764428222,2.631,2.626
0.764428242,2.631,2.626
0.764428262,2.631,2.626
0.764428282,2.631,2.626
0.764428302,2.636,2.626
0.764428322,2.636,2.626
0.764428342,2.636,2.631
0.764428362,2.636,2.631
0.764428382,2.631,2.626
0.764428402,2.631,2.626
0.764428422,2.631,2.621
0.764428442,2.631,2.621
0.764428462,2.631,2.626
0.764428482,2.636,2.626
0.764428502,2.636,2.626
0.764428522,2.636,2.621
0.764428542,2.641,2.61
0.764428562,2.667,2.585
0.764428582,2.744,2.518
0.764428602,2.893,2.378
0.764428622,3.119,2.162
0.764428642,3.376,1.893
0.764428662,3.597,1.661
0.764428682,3.736,1.532
0.764428702,3.803,1.522
0.764428722,3.829,1.584
0.764428742,3.844,1.651
0.764428762,3.865,1.682
0.764428782,3.875,1.676
0.764428802,3.885,1.666
0.764428822,3.885,1.666
0.764428842,3.875,1.656
0.764428862,3.844,1.635
0.764428882,3.818,1.609
0.764428902,3.803,1.589
0.764428922,3.803,1.578
0.764428942,3.808,1.584
0.764428962,3.813,1.589
0.764428982,3.818,1.594
0.764429002,3.829,1.604
0.764429022,3.844,1.62
0.764429042,3.86,1.635
0.764429062,3.86,1.64
0.764429082,3.86,1.635
0.764429102,3.854,1.635
0.764429122,3.849,1.63
0.764429142,3.849,1.625
0.764429162,3.844,1.62
0.764429182,3.834,1.609
0.764429202,3.834,1.609
0.764429222,3.834,1.609
0.764429242,3.834,1.609
0.764429262,3.839,1.615
0.764429282,3.839,1.615
0.764429302,3.839,1.62
0.764429322,3.844,1.62
0.764429342,3.844,1.62
0.764429362,3.849,1.625
0.764429382,3.844,1.625
0.764429402,3.844,1.62
0.764429422,3.844,1.62
0.764429442,3.844,1.615
0.764429462,3.839,1.615
0.764429482,3.839,1.615
0.764429502,3.839,1.62
0.764429522,3.839,1.62
0.764429542,3.839,1.62
0.764429562,3.844,1.625
0.764429582,3.844,1.625
0.764429602,3.844,1.625
0.764429622,3.844,1.625
0.764429642,3.844,1.62
0.764429662,3.844,1.62
0.764429682,3.839,1.615
0.764429702,3.839,1.615
0.764429722,3.839,1.615
0.764429742,3.839,1.615
0.764429762,3.839,1.615
0.764429782,3.839,1.615
0.764429802,3.839,1.62
0.764429822,3.844,1.62
0.764429842,3.844,1.62
0.764429862,3.844,1.625
0.764429882,3.844,1.625
0.764429902,3.844,1.625
0.764429922,3.844,1.62
0.764429942,3.839,1.62
0.764429962,3.839,1.62
0.764429982,3.839,1.62
0.764430002,3.834,1.615
0.764430022,3.834,1.615
0.764430042,3.834,1.615
0.764430062,3.834,1.615
0.764430082,3.834,1.615
0.764430102,3.834,1.615
0.764430122,3.834,1.615
0.764430142,3.834,1.62
0.764430162,3.834,1.62
0.764430182,3.839,1.62
0.764430202,3.839,1.62
0.764430222,3.844,1.62
0.764430242,3.844,1.62
0.764430262,3.844,1.62
0.764430282,3.839,1.62
0.764430302,3.834,1.615
0.764430322,3.834,1.609
0.764430342,3.834,1.609
0.764430362,3.834,1.609
0.764430382,3.834,1.609
0.764430402,3.834,1.609
0.764430422,3.829,1.609
0.764430442,3.829,1.609
0.764430462,3.829,1.615
0.764430482,3.834,1.615
0.764430502,3.834,1.615
0.764430522,3.829,1.615
0.764430542,3.818,1.625
0.764430562,3.788,1.651
0.764430582,3.711,1.718
0.764430602,3.556,1.857
0.764430622,3.32,2.063
0.764430642,3.053,2.296
0.764430662,2.826,2.487
0.764430682,2.693,2.59
0.764430702,2.662,2.61
0.764430722,2.677,2.605
0.764430742,2.703,2.616
0.764430762,2.708,2.641
0.764430782,2.693,2.667
0.764430802,2.682,2.672
0.764430822,2.672,2.657
0.764430842,2.672,2.647
0.764430862,2.677,2.647
0.764430882,2.677,2.652
0.764430902,2.672,2.657
0.764430922,2.667,2.652
0.764430942,2.662,2.647
0.764430962,2.662,2.647
0.764430982,2.667,2.647
0.764431002,2.667,2.652
0.764431022,2.662,2.652
0.764431042,2.662,2.647
0.764431062,2.657,2.641
0.764431082,2.657,2.641
0.764431102,2.657,2.647
0.764431122,2.657,2.647
0.764431142,2.657,2.647
0.764431162,2.652,2.647
0.764431182,2.652,2.641
0.764431202,2.652,2.641
0.764431222,2.657,2.641
0.764431242,2.657,2.641
0.764431262,2.652,2.641
0.764431282,2.652,2.641
