Time [s],Can H,Can L
0.185569422,2.631,2.626
0.185569442,2.626,2.621
0.185569462,2.626,2.621
0.185569482,2.631,2.626
0.185569502,2.636,2.626
0.185569522,2.636,2.626
0.185569542,2.631,2.621
0.185569562,2.631,2.621
0.185569582,2.631,2.621
0.185569602,2.631,2.626
0.185569622,2.631,2.626
0.185569642,2.631,2.621
0.185569662,2.626,2.621
0.185569682,2.626,2.621
0.185569702,2.626,2.621
0.185569722,2.626,2.626
0.185569742,2.626,2.626
0.185569762,2.631,2.621
0.185569782,2.631,2.621
0.185569802,2.631,2.621
0.185569822,2.631,2.621
0.185569842,2.631,2.621
0.185569862,2.626,2.621
0.185569882,2.626,2.621
0.185569902,2.626,2.616
0.185569922,2.626,2.621
0.185569942,2.626,2.621
0.185569962,2.626,2.621
0.185569982,2.631,2.616
0.185570002,2.636,2.605
0.185570022,2.677,2.574
0.185570042,2.765,2.492
0.185570062,2.939,2.332
0.185570082,3.181,2.1
0.185570102,3.443,1.836
0.185570122,3.654,1.625
0.185570142,3.772,1.527
0.185570162,3.824,1.547
0.185570182,3.839,1.615
0.185570202,3.86,1.671
0.185570222,3.875,1.687
0.185570242,3.89,1.676
0.185570262,3.89,1.666
0.185570282,3.885,1.661
0.185570302,3.87,1.651
0.185570322,3.844,1.635
0.185570342,3.824,1.609
0.185570362,3.813,1.594
0.185570382,3.818,1.594
0.185570402,3.824,1.599
0.185570422,3.829,1.609
0.185570442,3.839,1.615
0.185570462,3.849,1.625
0.185570482,3.865,1.635
0.185570502,3.87,1.64
0.185570522,3.865,1.64
0.185570542,3.86,1.635
0.185570562,3.854,1.63
0.185570582,3.849,1.625
0.185570602,3.844,1.625
0.185570622,3.839,1.62
0.185570642,3.839,1.615
0.185570662,3.839,1.615
0.185570682,3.844,1.62
0.185570702,3.849,1.625
0.185570722,3.854,1.625
0.185570742,3.854,1.625
0.185570762,3.854,1.63
0.185570782,3.86,1.63
0.185570802,3.86,1.63
0.185570822,3.854,1.63
0.185570842,3.849,1.625
0.185570862,3.844,1.62
0.185570882,3.844,1.62
0.185570902,3.849,1.62
0.185570922,3.849,1.615
0.185570942,3.844,1.615
0.185570962,3.844,1.615
0.185570982,3.844,1.615
0.185571002,3.849,1.62
0.185571022,3.854,1.625
0.185571042,3.854,1.625
0.185571062,3.854,1.63
0.185571082,3.854,1.63
0.185571102,3.849,1.625
0.185571122,3.849,1.625
0.185571142,3.849,1.625
0.185571162,3.849,1.62
0.185571182,3.844,1.615
0.185571202,3.839,1.615
0.185571222,3.839,1.615
0.185571242,3.844,1.615
0.185571262,3.844,1.62
0.185571282,3.844,1.62
0.185571302,3.849,1.62
0.185571322,3.849,1.625
0.185571342,3.849,1.625
0.185571362,3.849,1.625
0.185571382,3.849,1.625
0.185571402,3.849,1.625
0.185571422,3.854,1.625
0.185571442,3.854,1.625
0.185571462,3.849,1.625
0.185571482,3.844,1.62
0.185571502,3.844,1.62
0.185571522,3.844,1.62
0.185571542,3.844,1.62
0.185571562,3.844,1.615
0.185571582,3.844,1.615
0.185571602,3.844,1.615
0.185571622,3.844,1.62
0.185571642,3.844,1.62
0.185571662,3.844,1.615
0.185571682,3.844,1.615
0.185571702,3.849,1.62
0.185571722,3.849,1.625
0.185571742,3.849,1.625
0.185571762,3.849,1.625
0.185571782,3.849,1.625
0.185571802,3.849,1.625
0.185571822,3.849,1.625
0.185571842,3.849,1.625
0.185571862,3.849,1.625
0.185571882,3.849,1.625
0.185571902,3.849,1.625
0.185571922,3.844,1.62
0.185571942,3.839,1.62
0.185571962,3.839,1.62
0.185571982,3.839,1.62
0.185572002,3.834,1.63
0.185572022,3.798,1.666
0.185572042,3.7,1.749
0.185572062,3.52,1.909
0.185572082,3.268,2.131
0.185572102,3.001,2.358
0.185572122,2.79,2.533
0.185572142,2.688,2.61
0.185572162,2.672,2.621
0.185572182,2.698,2.621
0.185572202,2.718,2.636
0.185572222,2.718,2.667
0.185572242,2.703,2.683
0.185572262,2.682,2.672
0.185572282,2.677,2.662
0.185572302,2.682,2.652
0.185572322,2.688,2.657
0.185572342,2.688,2.667
0.185572362,2.682,2.667
0.185572382,2.672,2.657
0.185572402,2.672,2.652
0.185572422,2.672,2.652
0.185572442,2.677,2.657
0.185572462,2.677,2.657
0.185572482,2.672,2.657
0.185572502,2.667,2.657
0.185572522,2.662,2.652
0.185572542,2.667,2.657
0.185572562,2.667,2.657
0.185572582,2.667,2.657
0.185572602,2.662,2.657
0.185572622,2.657,2.647
0.185572642,2.652,2.647
0.185572662,2.657,2.647
0.185572682,2.662,2.652
0.185572702,2.667,2.657
0.185572722,2.662,2.657
0.185572742,2.652,2.652
