Time [s],Can H,Can L
1.002417342,2.631,2.626
1.002417362,2.636,2.626
1.002417382,2.636,2.626
1.002417402,2.636,2.626
1.002417422,2.636,2.621
1.002417442,2.631,2.621
1.002417462,2.631,2.621
1.002417482,2.631,2.621
1.002417502,2.631,2.626
1.002417522,2.631,2.626
1.002417542,2.631,2.626
1.002417562,2.631,2.626
1.002417582,2.631,2.621
1.002417602,2.626,2.616
1.002417622,2.626,2.616
1.002417642,2.626,2.616
1.002417662,2.631,2.621
1.002417682,2.631,2.621
1.002417702,2.631,2.621
1.002417722,2.626,2.616
1.002417742,2.626,2.616
1.002417762,2.626,2.616
1.002417782,2.631,2.621
1.002417802,2.631,2.621
1.002417822,2.626,2.621
1.002417842,2.621,2.616
1.002417862,2.621,2.621
1.002417882,2.626,2.621
1.002417902,2.626,2.621
1.002417922,2.631,2.616
1.002417942,2.641,2.605
1.002417962,2.682,2.564
1.002417982,2.78,2.471
1.002418002,2.96,2.306
1.002418022,3.202,2.063
1.002418042,3.454,1.8
1.002418062,3.654,1.599
1.002418082,3.762,1.517
1.002418102,3.808,1.537
1.002418122,3.829,1.604
1.002418142,3.839,1.656
1.002418162,3.854,1.666
1.002418182,3.87,1.661
1.002418202,3.875,1.656
1.002418222,3.87,1.651
1.002418242,3.849,1.64
1.002418262,3.824,1.615
1.002418282,3.803,1.594
1.002418302,3.798,1.578
1.002418322,3.803,1.578
1.002418342,3.808,1.584
1.002418362,3.813,1.589
1.002418382,3.818,1.599
1.002418402,3.834,1.615
1.002418422,3.849,1.63
1.002418442,3.854,1.635
1.002418462,3.854,1.635
1.002418482,3.849,1.625
1.002418502,3.844,1.62
1.002418522,3.844,1.62
1.002418542,3.834,1.609
1.002418562,3.824,1.604
1.002418582,3.813,1.599
1.002418602,3.813,1.599
1.002418622,3.824,1.604
1.002418642,3.829,1.604
1.002418662,3.829,1.604
1.002418682,3.834,1.609
1.002418702,3.839,1.615
1.002418722,3.844,1.62
1.002418742,3.844,1.62
1.002418762,3.839,1.62
1.002418782,3.839,1.615
1.002418802,3.839,1.615
1.002418822,3.834,1.615
1.002418842,3.834,1.609
1.002418862,3.829,1.609
1.002418882,3.829,1.609
1.002418902,3.829,1.609
1.002418922,3.834,1.609
1.002418942,3.834,1.609
1.002418962,3.834,1.615
1.002418982,3.834,1.615
1.002419002,3.839,1.615
1.002419022,3.839,1.615
1.002419042,3.839,1.615
1.002419062,3.839,1.615
1.002419082,3.834,1.615
1.002419102,3.834,1.615
1.002419122,3.834,1.615
1.002419142,3.839,1.615
1.002419162,3.839,1.615
1.002419182,3.839,1.615
1.002419202,3.839,1.615
1.002419222,3.834,1.615
1.002419242,3.834,1.615
1.002419262,3.829,1.609
1.002419282,3.829,1.615
1.002419302,3.834,1.615
1.002419322,3.834,1.615
1.002419342,3.839,1.615
1.002419362,3.834,1.609
1.002419382,3.834,1.609
1.002419402,3.834,1.609
1.002419422,3.839,1.615
1.002419442,3.839,1.615
1.002419462,3.839,1.615
1.002419482,3.839,1.615
1.002419502,3.839,1.62
1.002419522,3.839,1.62
1.002419542,3.839,1.62
1.002419562,3.839,1.615
1.002419582,3.839,1.615
1.002419602,3.839,1.615
1.002419622,3.834,1.615
1.002419642,3.834,1.615
1.002419662,3.829,1.615
1.002419682,3.829,1.615
1.002419702,3.829,1.615
1.002419722,3.834,1.615
1.002419742,3.834,1.615
1.002419762,3.834,1.615
1.002419782,3.834,1.615
1.002419802,3.834,1.615
1.002419822,3.834,1.615
1.002419842,3.839,1.615
1.002419862,3.839,1.615
1.002419882,3.834,1.62
1.002419902,3.834,1.62
1.002419922,3.834,1.62
1.002419942,3.818,1.63
1.002419962,3.772,1.666
1.002419982,3.669,1.759
1.002420002,3.479,1.919
1.002420022,3.227,2.141
1.002420042,2.96,2.368
1.002420062,2.765,2.528
1.002420082,2.672,2.6
1.002420102,2.662,2.605
1.002420122,2.688,2.605
1.002420142,2.703,2.626
1.002420162,2.703,2.657
1.002420182,2.693,2.667
1.002420202,2.677,2.662
1.002420222,2.672,2.652
1.002420242,2.677,2.647
1.002420262,2.682,2.652
1.002420282,2.677,2.652
1.002420302,2.672,2.652
1.002420322,2.667,2.647
1.002420342,2.667,2.647
1.002420362,2.667,2.647
1.002420382,2.667,2.647
1.002420402,2.667,2.647
1.002420422,2.662,2.647
1.002420442,2.657,2.641
1.002420462,2.662,2.641
1.002420482,2.662,2.647
1.002420502,2.662,2.647
1.002420522,2.662,2.647
1.002420542,2.657,2.641
1.002420562,2.657,2.641
1.002420582,2.657,2.641
1.002420602,2.657,2.647
1.002420622,2.657,2.641
1.002420642,2.652,2.641
1.002420662,2.652,2.641
