Time [s],Can H,Can L
0.520383622,2.631,2.626
0.520383642,2.631,2.626
0.520383662,2.631,2.626
0.520383682,2.631,2.626
0.520383702,2.631,2.621
0.520383722,2.626,2.621
0.520383742,2.626,2.621
0.520383762,2.626,2.621
0.520383782,2.626,2.621
0.520383802,2.626,2.621
0.520383822,2.626,2.621
0.520383842,2.626,2.621
0.520383862,2.626,2.621
0.520383882,2.626,2.621
0.520383902,2.626,2.621
0.520383922,2.631,2.626
0.520383942,2.626,2.626
0.520383962,2.626,2.626
0.520383982,2.626,2.621
0.520384002,2.626,2.621
0.520384022,2.626,2.621
0.520384042,2.626,2.621
0.520384062,2.626,2.621
0.520384082,2.626,2.621
0.520384102,2.626,2.621
0.520384122,2.626,2.621
0.520384142,2.626,2.621
0.520384162,2.626,2.621
0.520384182,2.626,2.621
0.520384202,2.631,2.616
0.520384222,2.646,2.6
0.520384242,2.698,2.554
0.520384262,2.811,2.45
0.520384282,3.001,2.26
0.520384302,3.253,2.007
0.520384322,3.5,1.754
0.520384342,3.685,1.573
0.520384362,3.782,1.517
0.520384382,3.813,1.553
0.520384402,3.829,1.62
0.520384422,3.839,1.661
0.520384442,3.86,1.661
0.520384462,3.87,1.651
0.520384482,3.875,1.646
0.520384502,3.87,1.646
0.520384522,3.844,1.635
0.520384542,3.818,1.609
0.520384562,3.798,1.584
0.520384582,3.798,1.573
0.520384602,3.803,1.573
0.520384622,3.808,1.578
0.520384642,3.808,1.589
0.520384662,3.818,1.594
0.520384682,3.829,1.609
0.520384702,3.844,1.62
0.520384722,3.849,1.63
0.520384742,3.849,1.63
0.520384762,3.844,1.63
0.520384782,3.839,1.625
0.520384802,3.839,1.62
0.520384822,3.829,1.609
0.520384842,3.824,1.599
0.520384862,3.818,1.594
0.520384882,3.818,1.594
0.520384902,3.824,1.594
0.520384922,3.824,1.599
0.520384942,3.829,1.604
0.520384962,3.829,1.609
0.520384982,3.834,1.609
0.520385002,3.834,1.609
0.520385022,3.834,1.615
0.520385042,3.834,1.615
0.520385062,3.834,1.609
0.520385082,3.829,1.609
0.520385102,3.829,1.609
0.520385122,3.829,1.609
0.520385142,3.829,1.609
0.520385162,3.829,1.609
0.520385182,3.834,1.609
0.520385202,3.834,1.609
0.520385222,3.834,1.609
0.520385242,3.834,1.609
0.520385262,3.834,1.609
0.520385282,3.834,1.609
0.520385302,3.829,1.604
0.520385322,3.829,1.604
0.520385342,3.829,1.604
0.520385362,3.829,1.604
0.520385382,3.829,1.604
0.520385402,3.834,1.604
0.520385422,3.834,1.609
0.520385442,3.834,1.609
0.520385462,3.834,1.609
0.520385482,3.834,1.609
0.520385502,3.839,1.615
0.520385522,3.839,1.615
0.520385542,3.839,1.615
0.520385562,3.834,1.615
0.520385582,3.834,1.615
0.520385602,3.829,1.615
0.520385622,3.829,1.615
0.520385642,3.829,1.609
0.520385662,3.829,1.609
0.520385682,3.829,1.609
0.520385702,3.824,1.604
0.520385722,3.824,1.604
0.520385742,3.824,1.609
0.520385762,3.829,1.609
0.520385782,3.829,1.609
0.520385802,3.829,1.609
0.520385822,3.834,1.609
0.520385842,3.839,1.615
0.520385862,3.839,1.615
0.520385882,3.839,1.62
0.520385902,3.839,1.62
0.520385922,3.839,1.62
0.520385942,3.839,1.62
0.520385962,3.834,1.615
0.520385982,3.834,1.615
0.520386002,3.829,1.615
0.520386022,3.829,1.609
0.520386042,3.829,1.609
0.520386062,3.829,1.609
0.520386082,3.829,1.609
0.520386102,3.824,1.604
0.520386122,3.818,1.604
0.520386142,3.824,1.604
0.520386162,3.829,1.604
0.520386182,3.834,1.609
0.520386202,3.829,1.615
0.520386222,3.813,1.63
0.520386242,3.762,1.676
0.520386262,3.644,1.785
0.520386282,3.443,1.965
0.520386302,3.176,2.192
0.520386322,2.914,2.409
0.520386342,2.734,2.549
0.520386362,2.662,2.6
0.520386382,2.667,2.605
0.520386402,2.693,2.61
0.520386422,2.708,2.631
0.520386442,2.698,2.662
0.520386462,2.682,2.667
0.520386482,2.672,2.657
0.520386502,2.672,2.647
0.520386522,2.677,2.647
0.520386542,2.677,2.652
0.520386562,2.677,2.657
0.520386582,2.667,2.657
0.520386602,2.662,2.652
0.520386622,2.662,2.647
0.520386642,2.662,2.647
0.520386662,2.662,2.647
0.520386682,2.657,2.647
0.520386702,2.652,2.641
0.520386722,2.657,2.641
0.520386742,2.657,2.641
0.520386762,2.657,2.641
0.520386782,2.657,2.641
0.520386802,2.652,2.641
0.520386822,2.646,2.636
0.520386842,2.646,2.636
0.520386862,2.652,2.641
0.520386882,2.652,2.641
0.520386902,2.652,2.641
0.520386922,2.646,2.636
0.520386942,2.646,2.636
