Time [s],Can H,Can L
0.487554902,2.621,2.616
0.487554922,2.621,2.616
0.487554942,2.621,2.621
0.487554962,2.621,2.621
0.487554982,2.621,2.621
0.487555002,2.626,2.616
0.487555022,2.626,2.616
0.487555042,2.626,2.616
0.487555062,2.626,2.616
0.487555082,2.626,2.616
0.487555102,2.626,2.616
0.487555122,2.626,2.616
0.487555142,2.621,2.616
0.487555162,2.621,2.616
0.487555182,2.621,2.616
0.487555202,2.626,2.616
0.487555222,2.626,2.616
0.487555242,2.621,2.616
0.487555262,2.621,2.616
0.487555282,2.621,2.616
0.487555302,2.621,2.616
0.487555322,2.621,2.616
0.487555342,2.621,2.61
0.487555362,2.621,2.61
0.487555382,2.621,2.61
0.487555402,2.621,2.61
0.487555422,2.621,2.61
0.487555442,2.621,2.61
0.487555462,2.621,2.61
0.487555482,2.631,2.6
0.487555502,2.677,2.564
0.487555522,2.77,2.476
0.487555542,2.945,2.306
0.487555562,3.186,2.053
0.487555582,3.438,1.79
0.487555602,3.633,1.589
0.487555622,3.747,1.511
0.487555642,3.788,1.537
0.487555662,3.798,1.599
0.487555682,3.803,1.635
0.487555702,3.808,1.63
0.487555722,3.808,1.609
0.487555742,3.813,1.599
0.487555762,3.808,1.599
0.487555782,3.793,1.594
0.487555802,3.777,1.578
0.487555822,3.767,1.563
0.487555842,3.772,1.563
0.487555862,3.788,1.573
0.487555882,3.793,1.584
0.487555902,3.793,1.589
0.487555922,3.793,1.589
0.487555942,3.798,1.589
0.487555962,3.798,1.594
0.487555982,3.798,1.594
0.487556002,3.793,1.589
0.487556022,3.782,1.584
0.487556042,3.782,1.578
0.487556062,3.788,1.578
0.487556082,3.793,1.578
0.487556102,3.798,1.584
0.487556122,3.798,1.589
0.487556142,3.803,1.594
0.487556162,3.808,1.599
0.487556182,3.808,1.599
0.487556202,3.803,1.599
0.487556222,3.798,1.594
0.487556242,3.793,1.594
0.487556262,3.793,1.589
0.487556282,3.793,1.589
0.487556302,3.793,1.584
0.487556322,3.793,1.584
0.487556342,3.793,1.584
0.487556362,3.793,1.589
0.487556382,3.793,1.589
0.487556402,3.793,1.589
0.487556422,3.793,1.589
0.487556442,3.793,1.589
0.487556462,3.793,1.589
0.487556482,3.793,1.589
0.487556502,3.798,1.589
0.487556522,3.798,1.594
0.487556542,3.803,1.594
0.487556562,3.803,1.594
0.487556582,3.803,1.594
0.487556602,3.803,1.594
0.487556622,3.803,1.594
0.487556642,3.803,1.594
0.487556662,3.798,1.594
0.487556682,3.798,1.594
0.487556702,3.798,1.594
0.487556722,3.798,1.589
0.487556742,3.798,1.584
0.487556762,3.798,1.584
0.487556782,3.798,1.589
0.487556802,3.793,1.589
0.487556822,3.793,1.589
0.487556842,3.793,1.589
0.487556862,3.798,1.589
0.487556882,3.798,1.589
0.487556902,3.798,1.589
0.487556922,3.798,1.594
0.487556942,3.798,1.589
0.487556962,3.798,1.589
0.487556982,3.798,1.589
0.487557002,3.803,1.589
0.487557022,3.803,1.594
0.487557042,3.798,1.594
0.487557062,3.798,1.594
0.487557082,3.793,1.594
0.487557102,3.798,1.589
0.487557122,3.798,1.589
0.487557142,3.798,1.589
0.487557162,3.798,1.584
0.487557182,3.798,1.584
0.487557202,3.793,1.584
0.487557222,3.788,1.584
0.487557242,3.788,1.584
0.487557262,3.788,1.584
0.487557282,3.788,1.578
0.487557302,3.788,1.578
0.487557322,3.788,1.578
0.487557342,3.788,1.584
0.487557362,3.788,1.584
0.487557382,3.788,1.584
0.487557402,3.788,1.584
0.487557422,3.793,1.584
0.487557442,3.793,1.584
0.487557462,3.793,1.589
0.487557482,3.777,1.599
0.487557502,3.736,1.635
0.487557522,3.639,1.723
0.487557542,3.459,1.878
0.487557562,3.202,2.1
0.487557582,2.929,2.321
0.487557602,2.724,2.487
0.487557622,2.631,2.564
0.487557642,2.636,2.579
0.487557662,2.667,2.579
0.487557682,2.677,2.595
0.487557702,2.662,2.616
0.487557722,2.641,2.621
0.487557742,2.636,2.621
0.487557762,2.646,2.621
0.487557782,2.657,2.626
0.487557802,2.652,2.626
0.487557822,2.641,2.621
0.487557842,2.631,2.616
0.487557862,2.631,2.616
0.487557882,2.641,2.621
0.487557902,2.646,2.626
0.487557922,2.641,2.626
0.487557942,2.631,2.616
0.487557962,2.631,2.616
0.487557982,2.631,2.616
0.487558002,2.636,2.621
0.487558022,2.636,2.626
0.487558042,2.631,2.621
0.487558062,2.626,2.616
0.487558082,2.626,2.616
0.487558102,2.631,2.621
0.487558122,2.636,2.626
0.487558142,2.636,2.621
0.487558162,2.631,2.616
0.487558182,2.626,2.616
0.487558202,2.626,2.621
0.487558222,2.631,2.621
