Time [s],Can H,Can L
10.085268122,2.646,2.636
10.085268142,2.646,2.636
10.085268162,2.646,2.636
10.085268182,2.646,2.636
10.085268202,2.646,2.636
10.085268222,2.646,2.636
10.085268242,2.646,2.636
10.085268262,2.641,2.636
10.085268282,2.641,2.636
10.085268302,2.636,2.631
10.085268322,2.636,2.631
10.085268342,2.636,2.631
10.085268362,2.641,2.631
10.085268382,2.646,2.636
10.085268402,2.641,2.636
10.085268422,2.641,2.631
10.085268442,2.641,2.631
10.085268462,2.641,2.631
10.085268482,2.636,2.631
10.085268502,2.636,2.631
10.085268522,2.631,2.626
10.085268542,2.631,2.626
10.085268562,2.636,2.626
10.085268582,2.641,2.626
10.085268602,2.641,2.626
10.085268622,2.641,2.626
10.085268642,2.636,2.626
10.085268662,2.641,2.621
10.085268682,2.646,2.616
10.085268702,2.672,2.6
10.085268722,2.734,2.554
10.085268742,2.842,2.461
10.085268762,3.006,2.321
10.085268782,3.217,2.146
10.085268802,3.428,1.971
10.085268822,3.587,1.831
10.085268842,3.675,1.764
10.085268862,3.7,1.754
10.085268882,3.705,1.775
10.085268902,3.695,1.785
10.085268922,3.69,1.785
10.085268942,3.69,1.769
10.085268962,3.69,1.764
10.085268982,3.685,1.764
10.085269002,3.675,1.764
10.085269022,3.669,1.759
10.085269042,3.669,1.754
10.085269062,3.675,1.754
10.085269082,3.68,1.759
10.085269102,3.68,1.764
10.085269122,3.68,1.764
10.085269142,3.68,1.764
10.085269162,3.685,1.764
10.085269182,3.685,1.764
10.085269202,3.685,1.759
10.085269222,3.675,1.759
10.085269242,3.675,1.754
10.085269262,3.675,1.759
10.085269282,3.675,1.759
10.085269302,3.68,1.759
10.085269322,3.68,1.759
10.085269342,3.685,1.759
10.085269362,3.685,1.764
10.085269382,3.685,1.764
10.085269402,3.685,1.764
10.085269422,3.68,1.759
10.085269442,3.68,1.759
10.085269462,3.675,1.759
10.085269482,3.68,1.759
10.085269502,3.68,1.759
10.085269522,3.68,1.759
10.085269542,3.68,1.759
10.085269562,3.68,1.759
10.085269582,3.68,1.754
10.085269602,3.675,1.754
10.085269622,3.675,1.754
10.085269642,3.675,1.754
10.085269662,3.675,1.759
10.085269682,3.68,1.759
10.085269702,3.68,1.759
10.085269722,3.68,1.759
10.085269742,3.68,1.759
10.085269762,3.68,1.759
10.085269782,3.68,1.759
10.085269802,3.68,1.759
10.085269822,3.68,1.764
10.085269842,3.68,1.764
10.085269862,3.685,1.764
10.085269882,3.68,1.764
10.085269902,3.68,1.764
10.085269922,3.675,1.759
10.085269942,3.675,1.754
10.085269962,3.669,1.754
10.085269982,3.669,1.749
10.085270002,3.675,1.754
10.085270022,3.675,1.754
10.085270042,3.675,1.754
10.085270062,3.669,1.754
10.085270082,3.669,1.754
10.085270102,3.675,1.759
10.085270122,3.675,1.759
10.085270142,3.675,1.754
10.085270162,3.675,1.754
10.085270182,3.675,1.754
10.085270202,3.675,1.759
10.085270222,3.675,1.759
10.085270242,3.68,1.759
10.085270262,3.68,1.764
10.085270282,3.675,1.764
10.085270302,3.675,1.759
10.085270322,3.675,1.759
10.085270342,3.675,1.754
10.085270362,3.675,1.754
10.085270382,3.675,1.754
10.085270402,3.675,1.754
10.085270422,3.675,1.754
10.085270442,3.68,1.759
10.085270462,3.675,1.759
10.085270482,3.675,1.759
10.085270502,3.675,1.754
10.085270522,3.675,1.754
10.085270542,3.669,1.754
10.085270562,3.669,1.754
10.085270582,3.669,1.754
10.085270602,3.675,1.754
10.085270622,3.675,1.759
10.085270642,3.675,1.759
10.085270662,3.669,1.764
10.085270682,3.659,1.775
10.085270702,3.628,1.811
10.085270722,3.556,1.878
10.085270742,3.433,2.002
10.085270762,3.268,2.172
10.085270782,3.094,2.358
10.085270802,2.945,2.518
10.085270822,2.852,2.621
10.085270842,2.806,2.667
10.085270862,2.785,2.683
10.085270882,2.77,2.688
10.085270902,2.749,2.693
10.085270922,2.734,2.698
10.085270942,2.734,2.708
10.085270962,2.739,2.714
10.085270982,2.739,2.714
10.085271002,2.729,2.708
10.085271022,2.718,2.698
10.085271042,2.713,2.693
10.085271062,2.718,2.698
10.085271082,2.718,2.698
10.085271102,2.718,2.698
10.085271122,2.713,2.693
10.085271142,2.703,2.688
10.085271162,2.703,2.688
10.085271182,2.703,2.688
10.085271202,2.703,2.693
10.085271222,2.703,2.688
10.085271242,2.698,2.683
10.085271262,2.693,2.683
10.085271282,2.693,2.677
10.085271302,2.693,2.683
10.085271322,2.693,2.683
10.085271342,2.693,2.683
10.085271362,2.688,2.677
10.085271382,2.688,2.677
10.085271402,2.688,2.672
10.085271422,2.682,2.672
