Time [s],Can H,Can L
0.008271322,2.6,2.6
0.008271342,2.605,2.6
0.008271362,2.605,2.605
0.008271382,2.605,2.6
0.008271402,2.605,2.6
0.008271422,2.6,2.6
0.008271442,2.6,2.6
0.008271462,2.6,2.6
0.008271482,2.6,2.6
0.008271502,2.6,2.6
0.008271522,2.6,2.595
0.008271542,2.6,2.6
0.008271562,2.6,2.6
0.008271582,2.605,2.6
0.008271602,2.605,2.605
0.008271622,2.605,2.605
0.008271642,2.605,2.6
0.008271662,2.6,2.6
0.008271682,2.6,2.6
0.008271702,2.6,2.6
0.008271722,2.605,2.6
0.008271742,2.605,2.605
0.008271762,2.605,2.6
0.008271782,2.605,2.6
0.008271802,2.605,2.6
0.008271822,2.605,2.6
0.008271842,2.6,2.6
0.008271862,2.605,2.6
0.008271882,2.605,2.6
0.008271902,2.616,2.595
0.008271922,2.641,2.564
0.008271942,2.713,2.492
0.008271962,2.857,2.342
0.008271982,3.068,2.094
0.008272002,3.289,1.8
0.008272022,3.443,1.553
0.008272042,3.495,1.424
0.008272062,3.469,1.418
0.008272082,3.433,1.465
0.008272102,3.418,1.486
0.008272122,3.418,1.47
0.008272142,3.423,1.444
0.008272162,3.443,1.449
0.008272182,3.464,1.48
0.008272202,3.484,1.511
0.008272222,3.474,1.511
0.008272242,3.454,1.48
0.008272262,3.438,1.46
0.008272282,3.443,1.46
0.008272302,3.464,1.475
0.008272322,3.469,1.486
0.008272342,3.464,1.48
0.008272362,3.459,1.47
0.008272382,3.459,1.47
0.008272402,3.474,1.475
0.008272422,3.479,1.48
0.008272442,3.469,1.48
0.008272462,3.464,1.47
0.008272482,3.464,1.47
0.008272502,3.469,1.475
0.008272522,3.474,1.48
0.008272542,3.474,1.48
0.008272562,3.469,1.475
0.008272582,3.464,1.475
0.008272602,3.469,1.475
0.008272622,3.469,1.48
0.008272642,3.469,1.48
0.008272662,3.464,1.48
0.008272682,3.464,1.475
0.008272702,3.464,1.47
0.008272722,3.464,1.475
0.008272742,3.464,1.475
0.008272762,3.464,1.475
0.008272782,3.469,1.48
0.008272802,3.469,1.48
0.008272822,3.464,1.48
0.008272842,3.464,1.48
0.008272862,3.464,1.48
0.008272882,3.464,1.48
0.008272902,3.469,1.48
0.008272922,3.469,1.48
0.008272942,3.469,1.48
0.008272962,3.464,1.48
0.008272982,3.464,1.48
0.008273002,3.464,1.475
0.008273022,3.464,1.475
0.008273042,3.464,1.475
0.008273062,3.464,1.475
0.008273082,3.464,1.475
0.008273102,3.464,1.475
0.008273122,3.469,1.48
0.008273142,3.469,1.48
0.008273162,3.469,1.48
0.008273182,3.469,1.475
0.008273202,3.469,1.475
0.008273222,3.469,1.48
0.008273242,3.474,1.48
0.008273262,3.474,1.486
0.008273282,3.469,1.48
0.008273302,3.469,1.48
0.008273322,3.469,1.48
0.008273342,3.469,1.48
0.008273362,3.474,1.48
0.008273382,3.469,1.48
0.008273402,3.469,1.48
0.008273422,3.469,1.48
0.008273442,3.469,1.48
0.008273462,3.474,1.48
0.008273482,3.469,1.48
0.008273502,3.469,1.48
0.008273522,3.474,1.48
0.008273542,3.474,1.48
0.008273562,3.479,1.486
0.008273582,3.474,1.486
0.008273602,3.474,1.486
0.008273622,3.474,1.486
0.008273642,3.474,1.48
0.008273662,3.474,1.48
0.008273682,3.474,1.475
0.008273702,3.469,1.475
0.008273722,3.469,1.475
0.008273742,3.474,1.48
0.008273762,3.474,1.48
0.008273782,3.479,1.48
0.008273802,3.479,1.48
0.008273822,3.474,1.48
0.008273842,3.474,1.48
0.008273862,3.474,1.48
0.008273882,3.469,1.486
0.008273902,3.454,1.496
0.008273922,3.402,1.542
0.008273942,3.289,1.64
0.008273962,3.114,1.811
0.008273982,2.898,2.038
0.008274002,2.713,2.26
0.008274022,2.605,2.414
0.008274042,2.575,2.481
0.008274062,2.575,2.492
0.008274082,2.564,2.481
0.008274102,2.549,2.487
0.008274122,2.533,2.502
0.008274142,2.544,2.528
0.008274162,2.554,2.538
0.008274182,2.559,2.538
0.008274202,2.549,2.528
0.008274222,2.539,2.518
0.008274242,2.539,2.523
0.008274262,2.549,2.533
0.008274282,2.559,2.538
0.008274302,2.559,2.538
0.008274322,2.554,2.533
0.008274342,2.544,2.533
0.008274362,2.544,2.538
0.008274382,2.549,2.543
0.008274402,2.554,2.549
0.008274422,2.554,2.549
0.008274442,2.554,2.543
0.008274462,2.559,2.549
0.008274482,2.559,2.549
0.008274502,2.559,2.549
0.008274522,2.559,2.549
0.008274542,2.559,2.554
0.008274562,2.564,2.554
0.008274582,2.564,2.559
0.008274602,2.564,2.559
0.008274622,2.564,2.564
