Time [s],Can H,Can L
2.567701422,2.59,2.579
2.567701442,2.59,2.585
2.567701462,2.585,2.585
2.567701482,2.585,2.579
2.567701502,2.585,2.579
2.567701522,2.59,2.579
2.567701542,2.595,2.585
2.567701562,2.59,2.585
2.567701582,2.59,2.585
2.567701602,2.585,2.579
2.567701622,2.59,2.579
2.567701642,2.59,2.585
2.567701662,2.595,2.585
2.567701682,2.59,2.585
2.567701702,2.59,2.579
2.567701722,2.585,2.579
2.567701742,2.59,2.585
2.567701762,2.595,2.59
2.567701782,2.595,2.59
2.567701802,2.595,2.59
2.567701822,2.59,2.59
2.567701842,2.59,2.59
2.567701862,2.595,2.59
2.567701882,2.6,2.59
2.567701902,2.6,2.595
2.567701922,2.6,2.59
2.567701942,2.595,2.59
2.567701962,2.595,2.59
2.567701982,2.6,2.59
2.567702002,2.611,2.59
2.567702022,2.631,2.564
2.567702042,2.703,2.497
2.567702062,2.842,2.347
2.567702082,3.053,2.11
2.567702102,3.279,1.816
2.567702122,3.438,1.563
2.567702142,3.495,1.429
2.567702162,3.474,1.413
2.567702182,3.438,1.46
2.567702202,3.418,1.486
2.567702222,3.418,1.475
2.567702242,3.428,1.455
2.567702262,3.443,1.455
2.567702282,3.469,1.48
2.567702302,3.484,1.511
2.567702322,3.479,1.511
2.567702342,3.454,1.486
2.567702362,3.438,1.465
2.567702382,3.443,1.46
2.567702402,3.459,1.475
2.567702422,3.469,1.486
2.567702442,3.464,1.48
2.567702462,3.454,1.47
2.567702482,3.459,1.47
2.567702502,3.469,1.475
2.567702522,3.479,1.486
2.567702542,3.474,1.486
2.567702562,3.464,1.48
2.567702582,3.459,1.475
2.567702602,3.464,1.475
2.567702622,3.469,1.48
2.567702642,3.474,1.48
2.567702662,3.469,1.48
2.567702682,3.464,1.475
2.567702702,3.464,1.475
2.567702722,3.469,1.48
2.567702742,3.469,1.486
2.567702762,3.469,1.48
2.567702782,3.464,1.48
2.567702802,3.464,1.48
2.567702822,3.469,1.486
2.567702842,3.474,1.486
2.567702862,3.474,1.48
2.567702882,3.469,1.48
2.567702902,3.469,1.475
2.567702922,3.469,1.48
2.567702942,3.474,1.486
2.567702962,3.474,1.486
2.567702982,3.474,1.486
2.567703002,3.469,1.48
2.567703022,3.469,1.48
2.567703042,3.469,1.48
2.567703062,3.474,1.486
2.567703082,3.474,1.486
2.567703102,3.474,1.48
2.567703122,3.469,1.48
2.567703142,3.469,1.475
2.567703162,3.474,1.48
2.567703182,3.474,1.48
2.567703202,3.474,1.48
2.567703222,3.474,1.48
2.567703242,3.474,1.475
2.567703262,3.474,1.48
2.567703282,3.479,1.48
2.567703302,3.479,1.486
2.567703322,3.479,1.486
2.567703342,3.474,1.486
2.567703362,3.474,1.486
2.567703382,3.479,1.486
2.567703402,3.479,1.486
2.567703422,3.474,1.486
2.567703442,3.474,1.48
2.567703462,3.469,1.475
2.567703482,3.474,1.475
2.567703502,3.479,1.48
2.567703522,3.479,1.48
2.567703542,3.479,1.48
2.567703562,3.474,1.475
2.567703582,3.474,1.475
2.567703602,3.474,1.475
2.567703622,3.474,1.475
2.567703642,3.469,1.475
2.567703662,3.464,1.475
2.567703682,3.464,1.475
2.567703702,3.464,1.48
2.567703722,3.469,1.48
2.567703742,3.469,1.48
2.567703762,3.469,1.48
2.567703782,3.469,1.48
2.567703802,3.469,1.475
2.567703822,3.469,1.475
2.567703842,3.474,1.475
2.567703862,3.469,1.475
2.567703882,3.469,1.475
2.567703902,3.469,1.48
2.567703922,3.469,1.48
2.567703942,3.469,1.48
2.567703962,3.469,1.48
2.567703982,3.469,1.48
2.567704002,3.454,1.491
2.567704022,3.407,1.532
2.567704042,3.304,1.63
2.567704062,3.13,1.795
2.567704082,2.914,2.022
2.567704102,2.724,2.244
2.567704122,2.611,2.404
2.567704142,2.575,2.481
2.567704162,2.575,2.492
2.567704182,2.564,2.481
2.567704202,2.549,2.481
2.567704222,2.539,2.502
2.567704242,2.544,2.528
2.567704262,2.559,2.538
2.567704282,2.559,2.538
2.567704302,2.549,2.528
2.567704322,2.539,2.523
2.567704342,2.544,2.523
2.567704362,2.554,2.533
2.567704382,2.559,2.543
2.567704402,2.559,2.543
2.567704422,2.554,2.538
2.567704442,2.549,2.533
2.567704462,2.554,2.538
2.567704482,2.559,2.549
2.567704502,2.564,2.549
2.567704522,2.559,2.549
2.567704542,2.554,2.543
2.567704562,2.554,2.538
2.567704582,2.559,2.549
2.567704602,2.569,2.559
2.567704622,2.575,2.564
2.567704642,2.564,2.559
2.567704662,2.559,2.554
2.567704682,2.559,2.549
2.567704702,2.564,2.554
2.567704722,2.569,2.559
