Time [s],Can H,Can L
1.322016682,2.6,2.595
1.322016702,2.605,2.595
1.322016722,2.605,2.595
1.322016742,2.605,2.595
1.322016762,2.6,2.595
1.322016782,2.6,2.595
1.322016802,2.6,2.59
1.322016822,2.6,2.59
1.322016842,2.605,2.595
1.322016862,2.611,2.6
1.322016882,2.611,2.6
1.322016902,2.605,2.6
1.322016922,2.6,2.595
1.322016942,2.6,2.595
1.322016962,2.605,2.595
1.322016982,2.611,2.595
1.322017002,2.605,2.6
1.322017022,2.605,2.6
1.322017042,2.6,2.6
1.322017062,2.605,2.595
1.322017082,2.605,2.6
1.322017102,2.611,2.6
1.322017122,2.611,2.6
1.322017142,2.605,2.6
1.322017162,2.605,2.6
1.322017182,2.605,2.605
1.322017202,2.605,2.605
1.322017222,2.605,2.605
1.322017242,2.611,2.6
1.322017262,2.611,2.595
1.322017282,2.626,2.585
1.322017302,2.662,2.549
1.322017322,2.76,2.456
1.322017342,2.924,2.28
1.322017362,3.161,2.022
1.322017382,3.407,1.744
1.322017402,3.603,1.532
1.322017422,3.705,1.439
1.322017442,3.731,1.455
1.322017462,3.726,1.506
1.322017482,3.716,1.537
1.322017502,3.711,1.527
1.322017522,3.716,1.506
1.322017542,3.726,1.496
1.322017562,3.726,1.506
1.322017582,3.721,1.511
1.322017602,3.711,1.506
1.322017622,3.705,1.496
1.322017642,3.711,1.491
1.322017662,3.716,1.496
1.322017682,3.721,1.501
1.322017702,3.721,1.506
1.322017722,3.721,1.501
1.322017742,3.721,1.501
1.322017762,3.721,1.501
1.322017782,3.726,1.506
1.322017802,3.726,1.506
1.322017822,3.726,1.501
1.322017842,3.726,1.501
1.322017862,3.726,1.506
1.322017882,3.731,1.506
1.322017902,3.731,1.506
1.322017922,3.726,1.501
1.322017942,3.726,1.501
1.322017962,3.726,1.501
1.322017982,3.726,1.501
1.322018002,3.726,1.501
1.322018022,3.721,1.501
1.322018042,3.721,1.501
1.322018062,3.721,1.496
1.322018082,3.721,1.496
1.322018102,3.716,1.496
1.322018122,3.716,1.501
1.322018142,3.721,1.501
1.322018162,3.721,1.501
1.322018182,3.726,1.501
1.322018202,3.726,1.501
1.322018222,3.731,1.501
1.322018242,3.726,1.501
1.322018262,3.726,1.501
1.322018282,3.721,1.501
1.322018302,3.721,1.501
1.322018322,3.721,1.496
1.322018342,3.721,1.496
1.322018362,3.721,1.496
1.322018382,3.721,1.496
1.322018402,3.721,1.496
1.322018422,3.721,1.496
1.322018442,3.716,1.496
1.322018462,3.711,1.491
1.322018482,3.711,1.496
1.322018502,3.716,1.496
1.322018522,3.716,1.501
1.322018542,3.721,1.501
1.322018562,3.721,1.496
1.322018582,3.721,1.496
1.322018602,3.721,1.496
1.322018622,3.721,1.501
1.322018642,3.716,1.496
1.322018662,3.716,1.496
1.322018682,3.716,1.496
1.322018702,3.716,1.491
1.322018722,3.716,1.496
1.322018742,3.721,1.496
1.322018762,3.716,1.496
1.322018782,3.716,1.496
1.322018802,3.716,1.491
1.322018822,3.716,1.491
1.322018842,3.716,1.491
1.322018862,3.716,1.496
1.322018882,3.716,1.496
1.322018902,3.716,1.496
1.322018922,3.716,1.496
1.322018942,3.721,1.501
1.322018962,3.721,1.501
1.322018982,3.721,1.501
1.322019002,3.721,1.501
1.322019022,3.721,1.501
1.322019042,3.721,1.501
1.322019062,3.721,1.501
1.322019082,3.721,1.501
1.322019102,3.721,1.501
1.322019122,3.721,1.501
1.322019142,3.721,1.501
1.322019162,3.716,1.496
1.322019182,3.716,1.496
1.322019202,3.716,1.496
1.322019222,3.716,1.496
1.322019242,3.716,1.496
1.322019262,3.711,1.501
1.322019282,3.705,1.511
1.322019302,3.664,1.547
1.322019322,3.567,1.635
1.322019342,3.376,1.795
1.322019362,3.119,2.017
1.322019382,2.852,2.249
1.322019402,2.657,2.42
1.322019422,2.575,2.502
1.322019442,2.58,2.523
1.322019462,2.611,2.528
1.322019482,2.621,2.538
1.322019502,2.6,2.554
1.322019522,2.585,2.564
1.322019542,2.585,2.569
1.322019562,2.595,2.574
1.322019582,2.605,2.574
1.322019602,2.6,2.569
1.322019622,2.59,2.564
1.322019642,2.585,2.564
1.322019662,2.595,2.569
1.322019682,2.6,2.579
1.322019702,2.6,2.579
1.322019722,2.595,2.574
1.322019742,2.59,2.569
1.322019762,2.59,2.574
1.322019782,2.595,2.579
1.322019802,2.6,2.585
1.322019822,2.6,2.585
1.322019842,2.595,2.585
1.322019862,2.595,2.579
1.322019882,2.595,2.579
1.322019902,2.6,2.585
1.322019922,2.6,2.585
1.322019942,2.6,2.585
1.322019962,2.595,2.585
1.322019982,2.59,2.585
1.322020002,2.595,2.59
1.322020022,2.6,2.595
