Time [s],Can H,Can L
0.307345782,2.646,2.647
0.307345802,2.646,2.647
0.307345822,2.646,2.641
0.307345842,2.646,2.641
0.307345862,2.646,2.641
0.307345882,2.646,2.641
0.307345902,2.646,2.641
0.307345922,2.641,2.641
0.307345942,2.641,2.641
0.307345962,2.641,2.641
0.307345982,2.641,2.641
0.307346002,2.641,2.636
0.307346022,2.641,2.636
0.307346042,2.641,2.636
0.307346062,2.641,2.636
0.307346082,2.641,2.636
0.307346102,2.646,2.636
0.307346122,2.641,2.636
0.307346142,2.641,2.636
0.307346162,2.641,2.631
0.307346182,2.636,2.631
0.307346202,2.636,2.631
0.307346222,2.636,2.631
0.307346242,2.636,2.626
0.307346262,2.631,2.626
0.307346282,2.631,2.626
0.307346302,2.636,2.631
0.307346322,2.636,2.631
0.307346342,2.641,2.626
0.307346362,2.652,2.616
0.307346382,2.688,2.59
0.307346402,2.765,2.528
0.307346422,2.903,2.42
0.307346442,3.099,2.26
0.307346462,3.315,2.069
0.307346482,3.51,1.898
0.307346502,3.639,1.785
0.307346522,3.695,1.749
0.307346542,3.716,1.764
0.307346562,3.711,1.785
0.307346582,3.705,1.79
0.307346602,3.705,1.78
0.307346622,3.705,1.764
0.307346642,3.705,1.764
0.307346662,3.7,1.764
0.307346682,3.685,1.759
0.307346702,3.675,1.749
0.307346722,3.669,1.744
0.307346742,3.675,1.744
0.307346762,3.68,1.749
0.307346782,3.68,1.754
0.307346802,3.68,1.759
0.307346822,3.685,1.759
0.307346842,3.695,1.764
0.307346862,3.7,1.769
0.307346882,3.7,1.769
0.307346902,3.695,1.764
0.307346922,3.69,1.764
0.307346942,3.69,1.759
0.307346962,3.685,1.759
0.307346982,3.685,1.754
0.307347002,3.685,1.754
0.307347022,3.685,1.754
0.307347042,3.685,1.754
0.307347062,3.69,1.759
0.307347082,3.69,1.759
0.307347102,3.69,1.759
0.307347122,3.69,1.759
0.307347142,3.69,1.759
0.307347162,3.685,1.759
0.307347182,3.68,1.754
0.307347202,3.68,1.754
0.307347222,3.685,1.754
0.307347242,3.685,1.754
0.307347262,3.69,1.759
0.307347282,3.69,1.759
0.307347302,3.69,1.759
0.307347322,3.695,1.759
0.307347342,3.695,1.764
0.307347362,3.695,1.764
0.307347382,3.695,1.764
0.307347402,3.69,1.764
0.307347422,3.69,1.759
0.307347442,3.69,1.754
0.307347462,3.685,1.754
0.307347482,3.685,1.754
0.307347502,3.685,1.759
0.307347522,3.69,1.759
0.307347542,3.69,1.759
0.307347562,3.69,1.759
0.307347582,3.69,1.759
0.307347602,3.685,1.759
0.307347622,3.685,1.759
0.307347642,3.685,1.759
0.307347662,3.69,1.759
0.307347682,3.69,1.759
0.307347702,3.69,1.759
0.307347722,3.69,1.759
0.307347742,3.69,1.764
0.307347762,3.69,1.764
0.307347782,3.695,1.764
0.307347802,3.69,1.764
0.307347822,3.69,1.764
0.307347842,3.69,1.764
0.307347862,3.69,1.764
0.307347882,3.69,1.759
0.307347902,3.685,1.759
0.307347922,3.685,1.759
0.307347942,3.685,1.759
0.307347962,3.685,1.759
0.307347982,3.685,1.759
0.307348002,3.69,1.759
0.307348022,3.685,1.759
0.307348042,3.685,1.759
0.307348062,3.685,1.759
0.307348082,3.685,1.759
0.307348102,3.685,1.759
0.307348122,3.69,1.759
0.307348142,3.685,1.759
0.307348162,3.685,1.754
0.307348182,3.685,1.754
0.307348202,3.685,1.759
0.307348222,3.69,1.759
0.307348242,3.69,1.759
0.307348262,3.69,1.759
0.307348282,3.69,1.759
0.307348302,3.685,1.759
0.307348322,3.685,1.759
0.307348342,3.675,1.764
0.307348362,3.654,1.78
0.307348382,3.608,1.826
0.307348402,3.515,1.919
0.307348422,3.376,2.069
0.307348442,3.202,2.249
0.307348462,3.027,2.43
0.307348482,2.898,2.569
0.307348502,2.826,2.647
0.307348522,2.801,2.677
0.307348542,2.785,2.688
0.307348562,2.77,2.693
0.307348582,2.749,2.703
0.307348602,2.739,2.708
0.307348622,2.739,2.714
0.307348642,2.744,2.719
0.307348662,2.739,2.719
0.307348682,2.729,2.708
0.307348702,2.718,2.698
0.307348722,2.713,2.698
0.307348742,2.718,2.703
0.307348762,2.718,2.703
0.307348782,2.713,2.703
0.307348802,2.708,2.693
0.307348822,2.703,2.688
0.307348842,2.703,2.688
0.307348862,2.708,2.693
0.307348882,2.703,2.693
0.307348902,2.703,2.688
0.307348922,2.693,2.683
0.307348942,2.693,2.683
0.307348962,2.693,2.683
0.307348982,2.698,2.683
0.307349002,2.693,2.683
0.307349022,2.688,2.677
0.307349042,2.688,2.677
0.307349062,2.682,2.677
0.307349082,2.682,2.672
0.307349102,2.682,2.677
