Time [s],Can H,Can L
15.741176642,2.605,2.6
15.741176662,2.605,2.6
15.741176682,2.605,2.6
15.741176702,2.605,2.6
15.741176722,2.605,2.6
15.741176742,2.605,2.6
15.741176762,2.605,2.605
15.741176782,2.605,2.605
15.741176802,2.605,2.6
15.741176822,2.611,2.6
15.741176842,2.611,2.605
15.741176862,2.611,2.605
15.741176882,2.611,2.605
15.741176902,2.616,2.605
15.741176922,2.616,2.605
15.741176942,2.611,2.605
15.741176962,2.605,2.6
15.741176982,2.605,2.6
15.741177002,2.605,2.6
15.741177022,2.616,2.605
15.741177042,2.616,2.61
15.741177062,2.616,2.61
15.741177082,2.611,2.605
15.741177102,2.611,2.6
15.741177122,2.605,2.6
15.741177142,2.611,2.6
15.741177162,2.611,2.605
15.741177182,2.616,2.61
15.741177202,2.616,2.61
15.741177222,2.616,2.6
15.741177242,2.626,2.59
15.741177262,2.672,2.554
15.741177282,2.775,2.466
15.741177302,2.96,2.296
15.741177322,3.202,2.048
15.741177342,3.428,1.785
15.741177362,3.561,1.589
15.741177382,3.587,1.511
15.741177402,3.546,1.522
15.741177422,3.515,1.558
15.741177442,3.51,1.573
15.741177462,3.525,1.563
15.741177482,3.541,1.547
15.741177502,3.551,1.553
15.741177522,3.561,1.578
15.741177542,3.567,1.589
15.741177562,3.561,1.584
15.741177582,3.546,1.568
15.741177602,3.536,1.553
15.741177622,3.536,1.547
15.741177642,3.551,1.558
15.741177662,3.556,1.568
15.741177682,3.556,1.568
15.741177702,3.551,1.563
15.741177722,3.546,1.558
15.741177742,3.551,1.558
15.741177762,3.556,1.563
15.741177782,3.556,1.563
15.741177802,3.551,1.563
15.741177822,3.551,1.558
15.741177842,3.551,1.558
15.741177862,3.556,1.563
15.741177882,3.556,1.563
15.741177902,3.556,1.563
15.741177922,3.551,1.558
15.741177942,3.546,1.553
15.741177962,3.551,1.558
15.741177982,3.551,1.558
15.741178002,3.551,1.558
15.741178022,3.546,1.558
15.741178042,3.546,1.553
15.741178062,3.541,1.553
15.741178082,3.546,1.553
15.741178102,3.546,1.558
15.741178122,3.546,1.558
15.741178142,3.541,1.553
15.741178162,3.541,1.553
15.741178182,3.541,1.553
15.741178202,3.546,1.558
15.741178222,3.541,1.558
15.741178242,3.541,1.558
15.741178262,3.541,1.553
15.741178282,3.541,1.553
15.741178302,3.541,1.553
15.741178322,3.541,1.553
15.741178342,3.536,1.547
15.741178362,3.536,1.547
15.741178382,3.536,1.553
15.741178402,3.536,1.553
15.741178422,3.541,1.553
15.741178442,3.541,1.553
15.741178462,3.541,1.547
15.741178482,3.536,1.547
15.741178502,3.541,1.553
15.741178522,3.541,1.553
15.741178542,3.541,1.558
15.741178562,3.541,1.558
15.741178582,3.536,1.558
15.741178602,3.536,1.553
15.741178622,3.536,1.553
15.741178642,3.541,1.553
15.741178662,3.546,1.558
15.741178682,3.546,1.563
15.741178702,3.546,1.563
15.741178722,3.541,1.563
15.741178742,3.541,1.558
15.741178762,3.541,1.553
15.741178782,3.541,1.553
15.741178802,3.546,1.553
15.741178822,3.546,1.553
15.741178842,3.546,1.553
15.741178862,3.546,1.558
15.741178882,3.546,1.558
15.741178902,3.546,1.558
15.741178922,3.546,1.558
15.741178942,3.541,1.558
15.741178962,3.541,1.558
15.741178982,3.541,1.563
15.741179002,3.546,1.563
15.741179022,3.546,1.563
15.741179042,3.546,1.563
15.741179062,3.546,1.563
15.741179082,3.546,1.563
15.741179102,3.551,1.563
15.741179122,3.551,1.563
15.741179142,3.551,1.563
15.741179162,3.551,1.563
15.741179182,3.551,1.563
15.741179202,3.551,1.568
15.741179222,3.546,1.573
15.741179242,3.525,1.594
15.741179262,3.459,1.651
15.741179282,3.33,1.769
15.741179302,3.135,1.96
15.741179322,2.919,2.187
15.741179342,2.749,2.383
15.741179362,2.662,2.512
15.741179382,2.646,2.559
15.741179402,2.646,2.559
15.741179422,2.636,2.554
15.741179442,2.611,2.559
15.741179462,2.6,2.569
15.741179482,2.611,2.59
15.741179502,2.626,2.6
15.741179522,2.626,2.6
15.741179542,2.611,2.59
15.741179562,2.595,2.574
15.741179582,2.595,2.574
15.741179602,2.605,2.585
15.741179622,2.616,2.595
15.741179642,2.616,2.595
15.741179662,2.605,2.59
15.741179682,2.595,2.585
15.741179702,2.595,2.585
15.741179722,2.605,2.59
15.741179742,2.611,2.595
15.741179762,2.611,2.595
15.741179782,2.6,2.59
15.741179802,2.595,2.59
15.741179822,2.6,2.59
15.741179842,2.605,2.595
15.741179862,2.611,2.6
15.741179882,2.605,2.6
15.741179902,2.6,2.595
15.741179922,2.6,2.595
15.741179942,2.6,2.595
15.741179962,2.605,2.6
