Time [s],Can H,Can L
2.621903522,2.605,2.595
2.621903542,2.605,2.6
2.621903562,2.605,2.6
2.621903582,2.605,2.6
2.621903602,2.605,2.6
2.621903622,2.605,2.6
2.621903642,2.605,2.6
2.621903662,2.605,2.6
2.621903682,2.611,2.605
2.621903702,2.611,2.6
2.621903722,2.605,2.6
2.621903742,2.605,2.6
2.621903762,2.605,2.6
2.621903782,2.605,2.6
2.621903802,2.611,2.6
2.621903822,2.611,2.6
2.621903842,2.611,2.6
2.621903862,2.611,2.6
2.621903882,2.611,2.6
2.621903902,2.611,2.605
2.621903922,2.611,2.605
2.621903942,2.605,2.6
2.621903962,2.605,2.6
2.621903982,2.611,2.605
2.621904002,2.611,2.605
2.621904022,2.611,2.605
2.621904042,2.611,2.605
2.621904062,2.611,2.605
2.621904082,2.611,2.605
2.621904102,2.616,2.6
2.621904122,2.631,2.585
2.621904142,2.672,2.543
2.621904162,2.775,2.435
2.621904182,2.955,2.244
2.621904202,3.202,1.986
2.621904222,3.443,1.718
2.621904242,3.623,1.522
2.621904262,3.711,1.444
2.621904282,3.731,1.465
2.621904302,3.721,1.517
2.621904322,3.716,1.537
2.621904342,3.716,1.527
2.621904362,3.721,1.506
2.621904382,3.731,1.501
2.621904402,3.731,1.506
2.621904422,3.726,1.511
2.621904442,3.716,1.506
2.621904462,3.711,1.496
2.621904482,3.716,1.496
2.621904502,3.721,1.501
2.621904522,3.726,1.506
2.621904542,3.726,1.506
2.621904562,3.721,1.501
2.621904582,3.721,1.501
2.621904602,3.721,1.501
2.621904622,3.721,1.496
2.621904642,3.716,1.496
2.621904662,3.721,1.496
2.621904682,3.721,1.496
2.621904702,3.726,1.501
2.621904722,3.731,1.506
2.621904742,3.726,1.506
2.621904762,3.721,1.501
2.621904782,3.721,1.501
2.621904802,3.721,1.501
2.621904822,3.721,1.501
2.621904842,3.721,1.501
2.621904862,3.716,1.501
2.621904882,3.716,1.501
2.621904902,3.716,1.501
2.621904922,3.716,1.501
2.621904942,3.716,1.501
2.621904962,3.716,1.501
2.621904982,3.716,1.501
2.621905002,3.721,1.501
2.621905022,3.721,1.506
2.621905042,3.721,1.506
2.621905062,3.726,1.506
2.621905082,3.726,1.506
2.621905102,3.726,1.506
2.621905122,3.726,1.501
2.621905142,3.721,1.501
2.621905162,3.721,1.501
2.621905182,3.721,1.501
2.621905202,3.721,1.501
2.621905222,3.721,1.501
2.621905242,3.721,1.501
2.621905262,3.721,1.501
2.621905282,3.721,1.496
2.621905302,3.721,1.501
2.621905322,3.721,1.501
2.621905342,3.721,1.501
2.621905362,3.721,1.501
2.621905382,3.721,1.501
2.621905402,3.721,1.501
2.621905422,3.721,1.506
2.621905442,3.726,1.506
2.621905462,3.726,1.506
2.621905482,3.726,1.506
2.621905502,3.726,1.506
2.621905522,3.726,1.506
2.621905542,3.726,1.506
2.621905562,3.721,1.506
2.621905582,3.721,1.506
2.621905602,3.721,1.506
2.621905622,3.721,1.501
2.621905642,3.721,1.501
2.621905662,3.721,1.501
2.621905682,3.721,1.501
2.621905702,3.716,1.501
2.621905722,3.716,1.501
2.621905742,3.721,1.501
2.621905762,3.721,1.506
2.621905782,3.726,1.506
2.621905802,3.726,1.506
2.621905822,3.726,1.506
2.621905842,3.726,1.506
2.621905862,3.726,1.506
2.621905882,3.726,1.501
2.621905902,3.721,1.501
2.621905922,3.721,1.496
2.621905942,3.721,1.501
2.621905962,3.721,1.501
2.621905982,3.721,1.501
2.621906002,3.721,1.501
2.621906022,3.716,1.501
2.621906042,3.721,1.501
2.621906062,3.721,1.506
2.621906082,3.726,1.506
2.621906102,3.721,1.511
2.621906122,3.711,1.522
2.621906142,3.664,1.563
2.621906162,3.556,1.661
2.621906182,3.356,1.831
2.621906202,3.094,2.058
2.621906222,2.826,2.28
2.621906242,2.641,2.435
2.621906262,2.569,2.502
2.621906282,2.585,2.518
2.621906302,2.616,2.523
2.621906322,2.621,2.543
2.621906342,2.605,2.559
2.621906362,2.585,2.569
2.621906382,2.585,2.569
2.621906402,2.6,2.569
2.621906422,2.605,2.569
2.621906442,2.605,2.574
2.621906462,2.59,2.569
2.621906482,2.585,2.569
2.621906502,2.59,2.569
2.621906522,2.595,2.574
2.621906542,2.6,2.579
2.621906562,2.595,2.579
2.621906582,2.59,2.574
2.621906602,2.59,2.574
2.621906622,2.59,2.579
2.621906642,2.595,2.585
2.621906662,2.595,2.585
2.621906682,2.595,2.585
2.621906702,2.595,2.579
2.621906722,2.595,2.579
2.621906742,2.595,2.579
2.621906762,2.595,2.579
2.621906782,2.595,2.585
2.621906802,2.595,2.585
2.621906822,2.595,2.585
2.621906842,2.595,2.59
